12.675	19.862
12.783	21.756
12.727	24.779
12.977	18.774
12.922	44.175
13.021	19.258
12.698	23.805
13.212	40.514
12.871	27.371
12.39	16.557
12.39	14.205
13.277	32.394
13.277	23.915
13.277	23.607
13.248	21.367
13.248	18.165
12.24	7.915
12.04	4.899
11.601	9.514
12.243	6.048
12.031	10.941
12.495	11.742
12.459	27.06
12.01	17.316
12.261	14.176
12.765	30.023
13.067	20.414
12.783	21.033
12.795	44.232
13.643	27.61
12.447	20.381
12.135	7.0
12.585	25.917
12.062	6.184
13.39	36.549
12.17	15.303
12.548	5.699
11.727	10.241
13.816	46.543
13.76	50.5
13.825	73.919
12.83	50.473
12.905	24.663
13.191	68.052
13.196	34.0
13.655	78.581
13.317	65.807
13.1	40.548
13.184	64.636
13.034	15.195
12.978	16.735
13.408	19.519
13.123	29.953
12.951	25.138
12.021	16.535
12.734	39.953
12.842	24.192
12.03	5.724
12.376	16.249
12.135	3.031
12.126	1.996
12.195	13.279
12.445	10.188
11.944	14.205
12.997	46.335
12.291	15.777
12.885	8.962
12.914	16.962
12.758	19.77
12.437	18.062
12.965	13.459
11.929	9.954
11.903	2.931
12.073	41.654
12.073	30.135
12.073	39.293
12.602	35.983
12.602	64.6
13.188	20.215
12.551	15.951
12.848	20.26
12.659	18.865
12.482	13.097
12.153	3.698
13.284	35.556
12.949	37.622
13.233	10.518
12.272	9.073
13.879	40.464
13.958	47.43
13.992	65.234
13.957	26.675
13.874	29.027
13.362	17.748
13.29	33.165
13.17	37.669
13.259	47.806
13.307	45.266
13.509	36.916
13.051	22.518
13.056	15.815
12.778	6.239
13.406	27.479
13.367	52.352
13.08	37.369
12.597	24.148
13.046	41.118
13.067	20.466
12.898	14.998
13.224	29.527
13.191	13.472
12.699	112.718
12.973	33.148
12.39	13.408
13.248	24.571
12.168	5.599
12.06	2.154
12.377	6.789
12.523	19.742
13.032	23.746
12.558	15.303
12.64	10.729
12.126	7.446
12.846	28.069
13.629	105.028
13.302	73.474
12.891	44.38
12.465	18.025
12.27	47.629
13.181	37.514
12.038	13.663
11.903	6.775
11.903	16.692
12.602	57.367
12.598	8.736
13.079	17.782
12.645	51.047
12.313	13.838
13.96	33.378
13.964	55.429
13.474	49.008
13.39	34.305
12.777	12.268
13.09	3.726
13.239	29.075
12.873	23.037
13.104	36.553
13.081	15.375
