6.331	2.733
6.978	6.454
6.944	8.837
6.984	8.928
6.059	3.438
6.256	9.353
5.681	1.999
6.116	1.616
6.045	3.532
6.487	2.774
6.487	2.024
6.017	2.812
6.017	3.647
6.017	3.563
6.267	2.77
6.267	1.932
6.178	2.147
6.519	2.384
6.167	2.242
6.786	2.826
6.768	2.946
6.307	2.935
5.898	2.843
6.215	3.256
6.575	2.544
6.654	6.786
6.786	8.259
6.526	3.198
5.967	2.121
6.843	4.562
6.121	2.961
6.162	1.536
7.29	10.773
7.503	13.999
6.941	3.308
6.458	2.834
6.506	3.5
6.049	1.144
6.882	9.162
6.405	10.707
6.787	10.467
5.971	3.02
6.197	3.556
5.58	5.041
6.457	2.535
6.081	2.918
6.755	1.172
5.836	1.665
6.149	1.625
7.013	7.98
6.653	9.648
6.953	9.402
5.935	1.764
5.907	3.646
6.177	1.539
6.341	2.881
6.119	1.981
6.073	0.97
6.309	1.65
6.135	1.236
6.739	1.194
6.4	1.589
6.761	1.879
5.826	2.104
5.783	2.144
6.593	1.592
6.638	4.034
6.976	5.277
6.653	2.681
6.713	2.933
6.415	1.181
6.246	0.908
6.364	1.52
6.416	1.173
6.416	1.635
6.416	1.5
6.444	1.23
6.444	1.25
6.293	2.941
5.932	1.091
6.352	0.593
6.113	1.254
6.049	1.602
6.51	1.524
6.314	1.858
6.444	1.822
6.506	0.979
6.185	3.193
7.631	33.526
7.86	35.393
7.703	27.645
7.701	34.911
7.634	27.425
6.545	2.059
6.522	2.646
6.258	4.09
6.522	2.487
6.481	3.194
6.346	3.022
6.491	0.834
6.295	0.803
5.974	0.871
6.476	1.618
6.557	1.099
6.383	1.234
6.401	0.915
6.347	2.187
6.073	1.252
6.472	2.338
6.173	2.159
6.886	5.803
6.169	1.166
6.221	10.121
6.487	2.317
6.267	3.299
6.16	1.921
6.231	2.577
6.59	2.437
6.994	2.177
5.998	0.847
6.335	0.814
6.569	4.493
6.37	4.624
6.41	4.727
6.743	2.938
6.277	4.093
6.356	4.639
6.296	4.604
6.393	3.799
6.399	4.222
6.571	1.982
6.364	1.982
6.364	1.442
6.444	0.502
6.658	1.593
6.49	2.459
6.333	2.321
6.476	2.162
7.842	34.614
7.904	34.637
6.52	2.658
6.58	1.296
6.206	2.365
6.371	1.189
6.252	1.361
6.442	2.093
6.385	0.875
6.778	3.782
