4.087	0.244
4.478	0.535
4.382	0.457
4.863	0.906
3.719	0.245
3.888	0.39
3.754	0.077
3.81	0.036
3.564	0.119
3.599	0.197
3.599	0.175
4.538	0.328
4.538	0.389
4.538	0.319
3.939	0.238
3.939	0.102
3.887	0.286
3.767	0.108
3.879	0.16
4.151	0.409
3.963	0.437
3.69	0.205
3.8	0.211
3.637	0.125
3.844	0.2
3.863	0.438
4.035	0.502
3.593	0.137
3.78	0.119
3.798	0.348
3.814	0.322
3.732	0.161
3.799	0.268
3.909	0.295
3.84	0.156
4.002	0.423
3.732	0.28
3.692	0.183
3.9	0.332
3.948	0.711
4.232	0.561
3.686	0.259
4.124	0.56
4.235	0.376
3.655	0.155
3.957	0.283
3.569	0.116
3.798	0.154
3.895	0.19
3.7	0.304
3.74	0.318
3.714	0.277
3.763	0.193
3.747	0.232
3.607	0.203
3.531	0.35
3.685	0.133
3.768	0.229
3.537	0.091
4.189	0.348
3.555	0.055
3.665	0.134
3.787	0.235
3.88	0.15
3.779	0.103
3.619	0.24
4.341	0.346
4.371	0.563
3.813	0.243
3.608	0.167
3.607	0.281
3.68	0.105
3.943	0.36
4.269	0.354
4.269	0.385
4.269	0.455
4.0	0.427
4.0	0.371
3.872	0.256
3.58	0.091
3.763	0.149
3.519	0.124
3.926	0.126
3.699	0.159
3.459	0.121
3.868	0.017
3.618	0.072
3.652	0.187
3.486	0.011
3.546	0.012
3.414	0.01
3.423	0.0
3.481	0.0
3.789	0.159
3.782	0.191
3.753	0.167
3.786	0.217
3.742	0.321
3.711	0.346
3.78	0.158
3.689	0.044
3.71	0.067
3.735	0.201
3.598	0.059
3.732	0.063
3.707	0.067
3.687	0.202
3.9	0.151
3.811	0.243
4.179	0.499
4.063	0.472
3.786	0.09
3.591	0.155
3.599	0.192
3.939	0.176
3.806	0.213
3.762	0.371
3.77	0.275
3.716	0.386
4.068	0.169
3.721	0.227
4.169	0.231
3.697	0.078
4.221	0.262
3.683	0.218
4.102	0.288
3.854	0.235
4.057	0.39
4.119	0.387
4.008	0.634
3.514	0.061
3.943	0.424
3.943	0.534
4.0	0.267
3.824	0.246
3.732	0.102
3.949	0.276
3.933	0.241
3.496	0.011
3.348	0.0
3.672	0.217
3.712	0.222
3.765	0.151
3.739	0.08
3.719	0.148
3.836	0.134
3.772	0.097
4.093	0.488
