7.348	1.719
7.44	1.968
7.317	2.498
7.434	2.462
7.585	1.622
7.663	1.991
7.301	1.4
7.665	2.216
7.364	1.655
7.484	1.454
7.484	1.318
7.668	2.022
7.668	2.22
7.668	2.107
7.459	1.949
7.459	1.933
7.05	1.361
7.188	1.22
7.189	1.417
7.322	1.196
7.375	1.41
7.144	1.379
7.22	1.471
7.111	1.654
7.279	1.461
7.279	2.079
7.419	2.153
7.506	1.728
7.056	1.315
7.26	2.063
7.602	2.693
7.546	2.888
7.552	1.852
7.61	1.661
7.54	2.307
7.938	2.588
7.739	2.544
7.937	2.92
7.902	4.942
7.994	5.409
8.003	3.353
7.569	2.909
7.896	3.411
7.579	2.963
7.504	2.183
7.534	2.742
7.918	3.052
7.787	2.672
7.864	2.62
7.222	2.654
7.511	1.727
7.375	1.947
8.194	2.961
7.905	2.59
7.571	1.368
7.35	2.358
7.567	1.865
7.634	1.578
7.914	2.04
7.247	1.099
7.692	1.875
7.329	1.632
7.525	2.131
7.703	2.397
7.65	2.463
7.585	1.951
7.485	1.623
7.243	1.228
7.396	1.156
7.225	1.177
7.261	1.418
6.956	1.301
6.961	1.497
7.468	1.248
7.468	1.305
7.468	1.316
7.15	0.93
7.15	0.934
7.488	3.326
7.371	1.857
7.498	2.147
7.576	2.356
7.517	1.581
7.06	1.267
7.444	2.804
7.746	2.591
7.781	2.27
7.251	1.383
8.472	11.768
8.164	11.317
8.373	11.402
8.398	10.985
8.059	11.266
7.686	1.766
7.654	1.806
7.86	2.054
7.439	2.479
7.672	2.072
7.834	2.773
7.961	1.322
7.953	1.253
7.797	1.413
7.812	1.349
7.849	1.304
8.069	1.985
7.949	1.195
7.849	1.365
7.768	1.28
7.698	1.235
7.782	1.517
7.288	1.061
7.201	0.991
7.196	2.326
7.484	1.229
7.459	2.082
7.139	1.436
7.235	1.31
7.319	1.336
7.375	2.377
7.445	2.345
7.663	2.326
7.617	1.478
7.452	1.651
7.355	1.33
8.118	3.799
7.754	2.38
7.68	2.809
7.451	1.707
7.41	1.399
7.253	1.676
7.194	1.525
6.961	1.471
6.961	1.49
7.15	0.79
7.479	1.637
7.438	2.063
7.362	1.679
7.064	1.028
8.153	9.185
7.998	10.903
7.856	1.861
7.731	1.735
7.604	2.007
7.943	1.154
7.88	1.618
7.897	1.267
7.824	0.878
7.665	1.387
