6.096	0.988
6.154	2.11
6.56	2.436
6.349	2.004
7.502	3.615
6.793	3.077
6.002	1.084
5.974	1.184
6.349	1.328
5.104	0.855
5.104	0.696
6.064	1.538
6.064	1.337
6.064	1.366
6.197	1.795
6.197	1.872
5.483	0.907
5.907	0.811
5.353	0.664
5.256	0.688
5.543	0.978
5.726	0.939
5.702	1.099
5.922	1.362
5.552	1.031
6.191	2.13
6.52	3.033
5.715	0.964
6.233	1.163
7.584	4.734
6.109	1.407
6.471	2.258
6.558	2.597
6.142	1.538
6.193	1.752
6.308	1.61
6.39	1.338
5.924	0.877
6.679	2.963
7.389	4.049
7.46	2.869
6.173	1.051
5.885	1.493
6.526	2.024
6.538	2.159
7.13	3.914
6.867	2.981
7.104	2.59
7.506	3.219
6.033	2.367
6.206	1.609
6.55	2.235
6.302	1.45
6.409	1.377
5.591	0.824
6.821	2.689
6.464	2.248
6.209	2.121
6.303	1.887
6.09	1.003
5.58	0.71
5.805	1.201
5.128	0.822
6.224	1.102
6.27	1.581
5.476	0.724
5.62	0.886
5.408	0.561
5.543	0.709
5.773	1.478
5.653	1.305
5.579	0.85
5.43	0.618
5.416	0.937
5.416	0.823
5.416	0.8
5.534	0.663
5.534	0.707
7.747	7.021
6.505	2.205
6.441	2.41
6.657	2.486
5.787	0.969
6.064	1.013
7.471	3.839
6.853	3.708
7.259	3.354
5.464	0.835
6.772	3.045
6.822	3.458
7.094	3.552
6.862	2.739
7.042	3.009
5.842	1.467
5.786	1.977
5.553	1.508
5.926	2.957
6.305	2.624
6.741	4.549
5.675	0.764
5.647	0.905
5.48	0.996
5.856	1.285
5.823	1.257
6.051	2.194
5.548	0.764
5.566	0.897
5.498	0.73
5.541	0.841
5.733	1.39
5.556	0.92
5.786	0.519
7.049	3.568
5.104	0.64
6.197	1.761
5.566	0.754
5.777	0.797
5.385	0.603
6.353	1.944
7.459	3.493
6.215	1.332
6.101	1.266
6.83	1.423
6.386	1.031
6.72	3.168
7.029	2.922
6.819	3.641
5.901	1.24
5.738	0.99
5.949	1.278
5.842	1.345
5.43	0.665
5.43	0.688
5.534	0.643
5.737	1.041
5.989	1.421
5.786	0.864
5.977	0.915
6.879	2.455
6.742	2.903
5.752	1.487
5.757	1.489
6.051	1.737
5.596	0.674
6.089	1.556
5.85	1.011
5.687	0.786
5.504	0.782
