10.378	19.832
11.513	94.528
11.719	106.006
11.983	133.193
11.329	67.455
11.22	53.9
10.093	15.591
10.044	18.994
10.163	19.247
9.993	16.174
9.993	14.948
10.515	26.977
10.515	24.841
10.515	25.543
10.328	24.478
10.328	22.249
9.801	16.215
10.158	13.63
9.747	17.714
9.87	17.46
10.229	20.782
10.029	19.161
10.011	18.702
10.308	25.517
10.161	20.191
10.97	49.164
11.202	60.893
9.965	19.157
9.919	19.115
11.614	74.604
10.626	31.988
11.076	50.171
11.489	56.079
11.034	42.317
10.8	37.947
10.894	37.794
11.29	56.369
10.659	27.342
12.287	141.895
12.04	150.699
12.209	157.377
10.688	36.258
10.501	28.814
10.783	33.901
10.918	34.889
11.141	73.007
11.074	63.189
10.983	50.034
11.278	55.912
11.26	71.104
11.441	68.921
10.813	54.513
11.048	41.264
10.998	36.894
10.276	18.48
10.718	26.802
11.098	43.055
10.864	31.103
10.485	25.547
10.293	21.99
10.0	18.899
10.072	15.654
10.012	17.283
10.293	23.347
10.83	40.304
9.945	19.104
10.5	29.212
10.89	33.719
10.165	21.879
9.928	19.345
10.832	42.813
10.297	26.18
9.699	19.151
9.918	19.151
9.918	19.255
9.918	19.049
10.002	17.719
10.002	21.391
11.482	75.87
10.113	29.445
10.527	35.753
10.86	35.654
10.124	24.36
10.447	17.768
11.259	85.414
11.41	75.677
11.59	94.429
9.965	19.257
12.978	763.114
13.35	767.501
13.234	737.761
13.253	757.063
13.027	798.858
10.472	23.973
11.147	57.347
11.3	49.106
10.932	42.974
10.984	44.321
11.104	48.578
10.004	17.03
9.774	14.781
9.726	12.874
10.361	23.509
10.459	20.234
10.499	24.603
9.623	14.475
10.235	18.726
9.903	15.549
10.112	17.525
11.241	49.305
11.507	51.307
10.096	14.806
11.42	61.177
9.993	15.596
10.328	24.692
9.907	16.218
10.096	14.886
10.024	15.814
10.996	42.11
10.887	56.162
10.683	32.232
10.883	36.425
11.44	51.832
10.737	25.447
11.573	78.47
10.991	41.393
10.781	41.241
10.582	27.918
10.141	17.217
10.682	33.299
10.444	29.203
9.699	17.909
9.699	20.328
10.002	18.989
10.328	25.49
10.999	33.958
10.114	21.19
9.969	18.657
13.395	852.349
13.522	788.633
10.44	23.167
10.434	19.549
10.878	38.992
9.817	12.959
10.793	26.453
10.207	17.82
9.896	14.774
11.295	49.917
