7.471	10.79
7.659	12.604
7.942	18.71
7.686	17.024
7.649	11.013
7.682	12.625
7.605	10.156
7.61	9.391
7.489	10.403
7.43	9.775
7.43	9.535
7.455	10.141
7.455	10.226
7.455	10.148
7.712	11.826
7.712	11.644
7.556	9.524
7.718	13.047
7.619	8.391
7.335	8.848
7.553	11.458
7.841	12.506
7.545	12.423
7.558	11.175
7.646	10.769
7.732	16.286
7.827	19.208
7.684	12.311
7.581	9.787
7.789	15.537
8.144	20.115
7.949	17.736
8.683	22.31
7.825	14.629
7.867	12.854
7.643	14.315
8.37	20.318
8.041	14.869
8.143	25.711
8.041	32.547
8.028	21.418
7.573	15.969
7.786	17.968
8.093	17.667
7.983	18.62
8.198	28.035
7.646	14.361
7.453	14.254
7.357	14.038
8.415	23.524
8.236	17.628
7.725	20.039
7.903	12.439
8.238	14.393
7.759	8.758
7.83	16.578
8.313	17.201
8.348	13.333
8.327	15.099
7.682	10.071
7.607	10.75
7.59	10.888
7.658	9.331
7.525	13.269
7.882	14.159
7.609	10.512
7.936	12.889
7.619	8.971
7.623	11.225
7.442	10.879
7.832	11.375
7.412	11.582
7.598	9.975
7.611	13.005
7.611	14.28
7.611	12.626
7.429	7.674
7.429	7.8
7.929	18.775
7.804	12.533
7.506	11.65
7.785	13.157
7.606	11.25
7.712	9.103
7.725	16.941
7.992	19.031
7.894	15.676
7.373	9.463
6.888	39.863
6.756	43.231
6.781	48.69
6.856	52.356
6.602	36.127
7.401	8.672
7.729	15.865
7.954	13.905
7.459	12.571
7.768	13.359
7.633	11.826
7.656	7.3
7.979	9.248
7.553	7.918
7.718	8.795
7.805	7.246
7.747	7.942
7.671	6.826
7.775	7.024
7.429	7.911
7.579	5.978
7.409	10.422
7.778	12.021
7.474	5.65
7.936	13.914
7.43	9.25
7.712	13.049
7.445	10.326
7.507	9.206
7.684	11.633
7.892	14.963
7.823	12.137
7.766	15.953
7.966	11.245
7.829	9.604
7.458	7.827
8.323	23.542
7.976	18.101
7.982	15.657
7.856	10.856
7.645	12.087
8.077	14.081
7.561	11.872
7.598	9.707
7.598	10.759
7.429	6.942
7.899	11.244
7.882	12.026
7.58	9.149
7.849	12.153
6.77	40.084
6.742	40.077
7.705	8.576
7.852	10.712
7.999	19.306
8.003	8.544
7.643	7.889
7.487	5.71
7.632	5.846
7.835	9.572
