10.801	135.597
10.768	188.962
10.759	203.044
10.988	208.078
11.131	211.927
11.092	189.174
10.586	130.902
10.431	118.617
10.891	136.98
10.505	116.438
10.505	119.52
10.949	166.418
10.949	169.432
10.949	169.307
10.734	171.996
10.734	175.18
10.407	121.889
10.685	120.77
10.387	132.714
10.413	129.028
10.548	123.571
10.578	113.605
10.644	137.555
10.594	124.376
10.624	130.635
11.351	270.661
11.353	295.945
10.388	142.745
10.524	123.682
11.238	252.94
10.914	162.097
10.734	161.507
10.863	219.147
10.946	178.72
10.55	127.55
10.704	152.043
11.042	181.345
10.878	155.081
12.172	512.458
11.83	608.294
11.792	481.751
11.011	233.708
11.089	276.932
11.139	212.271
11.277	283.395
11.551	378.382
10.75	179.451
10.834	169.746
10.709	192.902
10.886	204.375
10.812	185.186
10.884	215.528
11.142	199.368
11.011	197.429
10.806	121.218
11.274	295.731
11.117	174.284
10.827	164.356
10.635	134.734
10.765	132.762
10.448	130.443
10.771	138.074
10.652	138.031
10.673	144.147
10.862	169.232
10.589	143.726
10.56	123.33
10.712	117.69
10.272	122.256
10.53	114.804
10.893	163.826
10.652	149.915
10.453	124.857
10.43	114.298
10.43	124.234
10.43	119.42
10.385	109.075
10.385	120.489
11.377	336.829
10.836	180.97
11.036	208.626
11.077	199.089
10.571	128.131
10.658	121.9
11.022	219.273
11.007	230.8
10.969	227.039
10.679	139.39
11.361	364.876
11.281	400.97
11.293	392.737
11.279	407.326
11.263	352.204
10.585	155.096
10.774	240.859
10.575	183.402
10.864	237.46
11.022	270.672
11.197	288.593
10.591	159.919
10.66	144.395
10.498	143.933
10.832	204.758
10.7	172.148
10.507	153.379
10.474	150.218
10.585	153.354
10.576	154.31
10.494	139.142
10.468	203.042
10.62	205.008
10.494	110.237
11.204	189.796
10.505	111.765
10.734	178.534
10.591	120.395
10.631	129.937
10.496	131.248
10.933	193.842
11.05	225.874
10.679	156.772
10.62	147.94
10.646	102.103
10.785	103.431
11.369	317.45
11.389	255.316
11.285	297.302
10.58	131.484
10.774	121.575
10.971	155.411
10.736	157.051
10.453	136.461
10.453	137.248
10.385	120.361
10.912	189.654
11.074	211.136
10.492	123.652
10.505	115.279
11.119	374.652
11.228	394.955
10.675	159.516
10.778	156.528
10.375	169.132
10.724	161.758
10.628	156.427
10.541	143.455
10.307	132.553
10.539	186.767
