7.805	10.32
8.284	19.794
8.184	21.411
8.227	20.161
7.477	11.474
7.94	12.806
7.448	9.977
7.732	11.319
7.669	12.347
7.492	11.08
7.492	11.45
7.838	13.729
7.838	15.343
7.838	14.883
7.77	11.734
7.77	11.641
7.806	11.841
7.626	8.501
7.751	10.725
7.729	10.135
7.84	12.829
8.034	13.535
7.941	13.676
7.688	11.914
7.762	12.248
7.953	19.904
7.895	19.917
7.774	9.52
7.641	10.527
7.596	14.523
7.631	11.646
7.562	11.489
8.039	14.546
7.527	12.528
7.628	9.694
7.235	9.315
7.321	10.384
7.135	8.856
7.322	17.281
7.722	19.561
7.762	19.475
7.362	11.639
7.467	14.088
7.645	12.929
7.616	11.162
7.795	13.152
7.169	10.179
7.206	8.39
7.229	9.452
7.66	13.084
7.305	8.733
7.126	12.486
7.111	9.584
7.636	11.184
8.037	13.203
7.802	14.373
7.552	12.172
7.774	10.784
7.862	12.959
7.62	9.642
7.728	10.196
7.416	11.176
7.826	9.625
7.279	9.999
7.381	10.162
7.229	7.977
7.599	9.347
7.152	8.988
7.888	10.731
7.874	12.41
7.602	10.925
7.096	7.483
7.49	12.261
7.486	10.792
7.486	9.253
7.486	10.438
7.514	7.717
7.514	7.778
7.623	16.82
7.607	9.206
7.515	8.877
7.51	10.663
8.023	12.916
7.851	13.399
7.343	10.638
7.421	11.243
7.332	9.039
7.819	12.738
7.339	15.539
7.096	15.998
7.092	18.747
6.932	16.183
7.191	18.078
7.183	10.331
7.115	14.889
7.083	13.507
7.105	16.0
7.249	15.337
7.159	15.586
7.39	6.996
7.185	8.189
7.085	8.023
7.121	8.542
7.1	6.519
7.136	7.236
7.097	6.531
7.612	8.927
7.205	8.535
7.223	9.613
6.9	11.146
6.912	8.903
7.527	8.818
7.816	16.101
7.492	11.035
7.77	11.971
7.598	9.42
7.977	12.175
7.628	11.591
7.321	9.478
7.472	9.713
7.34	10.286
7.847	10.422
7.702	9.331
7.389	7.207
7.211	11.132
7.638	16.483
7.497	15.103
7.898	13.306
7.875	12.356
7.385	11.684
7.153	8.309
7.49	12.499
7.49	12.333
7.514	8.279
7.693	11.223
7.651	11.856
7.868	11.195
8.022	12.781
6.967	11.61
7.014	14.833
7.437	13.114
7.301	11.919
7.086	13.422
7.207	6.293
7.141	7.331
7.143	8.053
7.129	5.981
6.961	6.893
