6.576	1.875
6.243	1.486
6.12	0.966
6.111	1.244
6.363	2.034
6.277	1.726
6.671	2.739
6.168	2.876
6.298	2.666
6.356	1.353
6.356	1.77
6.593	3.598
6.593	2.936
6.593	2.729
6.636	3.141
6.636	3.66
6.359	1.521
5.994	1.752
6.295	1.69
6.746	3.205
6.433	1.178
6.498	1.802
6.124	1.717
5.962	1.393
6.283	0.798
6.302	1.533
6.301	2.27
6.702	1.959
6.33	1.761
6.12	1.568
6.47	2.17
6.34	1.217
5.786	1.536
6.206	2.048
6.582	1.071
6.232	3.258
6.322	2.756
6.717	2.68
6.86	3.083
6.739	3.478
6.823	4.285
6.526	1.433
6.393	2.451
6.29	1.794
6.391	1.42
6.232	1.616
6.485	1.985
6.561	1.225
6.354	1.024
6.781	1.552
6.301	1.512
6.089	1.243
6.571	2.835
6.157	1.93
5.986	1.232
6.0	1.934
6.186	1.181
6.31	2.512
6.043	2.3
5.93	1.194
6.82	2.678
6.627	2.479
6.578	3.586
6.322	2.655
6.405	1.136
6.567	2.551
5.728	1.018
5.501	1.348
5.991	1.834
6.172	0.897
6.212	1.56
6.361	1.743
6.448	0.34
6.334	0.852
6.334	0.479
6.334	0.574
5.876	0.468
5.876	0.705
6.303	2.639
6.446	2.679
6.722	1.968
6.597	1.416
5.813	0.882
6.192	1.878
6.651	3.33
6.418	2.581
6.394	2.013
6.061	1.397
6.718	11.271
6.92	11.194
6.621	9.723
6.504	10.824
6.837	12.439
6.74	2.672
6.386	1.648
6.317	1.456
6.692	2.41
6.451	2.653
6.538	2.832
7.059	2.131
6.721	2.524
6.759	2.273
6.357	1.604
6.642	1.917
7.009	2.732
6.73	1.56
6.479	1.816
6.547	1.491
6.509	1.671
6.822	2.567
6.376	1.294
6.494	1.867
6.258	1.742
6.356	2.332
6.636	2.604
6.409	1.113
6.438	2.069
6.258	1.844
6.558	1.115
6.734	2.111
6.548	1.521
6.097	1.564
6.09	0.74
6.204	0.964
6.482	2.259
5.796	1.553
6.254	1.318
6.212	1.872
6.378	1.972
5.772	0.976
6.643	1.522
6.448	0.86
6.448	0.719
5.876	1.02
6.436	2.852
6.68	3.966
6.499	2.097
6.418	1.49
6.672	9.892
7.022	9.333
6.869	2.467
6.771	2.452
6.313	1.964
6.705	2.283
6.891	2.638
6.504	1.441
6.934	1.614
6.401	2.207
