12.706	1017.5
11.718	558.762
11.538	477.717
11.518	451.34
11.896	470.938
12.46	840.859
12.031	537.592
12.333	781.361
10.615	145.426
10.642	178.558
10.642	170.245
13.169	1851.08
13.169	1933.28
13.169	1831.79
11.589	424.038
11.589	448.469
10.654	162.628
13.265	2206.93
13.034	1726.46
12.78	1301.87
12.876	1405.14
11.677	425.962
12.499	938.135
12.248	705.048
12.25	722.734
11.855	690.669
12.155	831.458
11.727	432.839
12.149	757.059
13.864	5615.07
13.5	3157.03
11.587	398.995
12.606	1060.99
12.475	1034.6
13.303	2948.28
12.983	1707.91
12.175	850.374
10.955	211.756
11.146	348.834
10.225	210.597
10.494	199.748
12.574	1227.94
11.956	742.466
12.485	1009.27
11.938	714.006
10.215	174.591
13.536	4326.27
11.653	483.449
13.186	2265.4
12.778	1523.26
12.689	1473.66
12.463	1279.99
13.217	2303.5
12.69	1153.93
12.365	796.809
10.761	212.102
10.757	221.904
11.043	227.297
12.754	1362.51
12.795	1220.63
11.877	551.157
12.275	685.462
12.735	1218.0
12.578	1041.36
12.211	705.214
12.546	959.57
10.939	198.372
10.474	115.122
10.728	176.264
10.991	218.933
13.346	3267.62
11.56	410.168
12.137	771.253
12.048	660.461
12.048	657.795
12.048	640.022
12.194	666.366
12.194	661.855
11.734	548.153
13.686	5518.82
12.122	648.492
13.622	3946.3
12.51	869.343
12.898	1433.24
13.431	3758.48
13.461	3221.88
13.997	7142.71
12.2	635.568
8.631	212.067
8.941	118.55
8.992	113.3
9.558	155.858
8.938	216.66
13.44	3365.9
12.434	1339.36
11.064	364.239
12.134	862.304
12.367	1165.39
10.264	206.482
11.324	343.113
11.244	276.647
11.318	315.626
11.529	361.348
13.004	1595.58
11.053	278.371
12.917	1542.32
11.166	303.499
12.618	1104.68
12.539	1076.3
10.611	235.217
10.985	276.713
12.129	463.504
12.438	835.373
10.642	176.851
11.589	431.22
12.985	1517.71
13.228	1888.47
10.812	208.756
13.493	3282.05
13.615	4458.02
13.172	2208.73
11.019	268.401
12.326	602.921
12.967	1094.11
12.045	853.789
12.066	731.868
12.771	1500.86
11.863	505.785
11.202	259.74
12.518	1034.12
13.313	2551.93
12.137	715.048
12.137	748.904
12.194	641.27
11.194	190.103
10.168	113.215
11.519	361.89
11.75	471.552
9.137	131.867
8.886	153.819
13.361	2789.17
13.108	1958.22
11.953	689.338
12.544	1163.03
12.559	1066.38
11.04	228.031
12.469	793.164
11.254	341.838
