5.49	1.229
5.478	0.823
5.424	0.476
5.386	0.557
5.713	0.698
5.145	0.37
6.007	1.174
5.639	1.387
5.848	0.716
5.9	1.141
5.9	1.319
5.796	1.587
5.796	1.62
5.796	1.5
5.918	1.43
5.918	1.767
5.998	1.311
6.856	1.968
6.459	1.649
6.417	1.596
6.308	1.343
6.289	1.224
5.432	1.372
5.609	1.298
5.652	1.116
6.369	1.333
6.134	1.156
5.837	1.528
5.456	1.157
5.322	0.711
7.391	1.84
7.162	1.603
6.085	0.818
6.405	1.184
6.705	1.445
7.059	1.458
7.194	1.929
6.93	1.558
4.651	0.137
4.222	0.235
4.174	0.224
6.18	1.216
6.718	1.829
6.399	1.331
5.836	1.267
5.467	0.776
6.491	1.397
7.102	1.348
6.892	0.926
5.543	0.949
6.616	1.051
5.868	0.997
6.682	1.681
7.591	2.062
5.467	1.218
6.885	1.35
6.057	0.907
6.923	1.517
6.311	1.171
5.653	1.185
6.359	1.636
6.169	2.082
6.373	1.323
6.345	1.614
5.724	1.127
6.166	1.675
6.473	0.96
6.142	0.772
5.962	1.255
5.585	1.112
6.36	1.506
6.47	1.196
6.106	1.616
6.103	1.312
6.103	1.156
6.103	1.256
6.047	1.081
6.047	1.199
5.52	0.758
7.178	1.428
6.825	1.975
7.63	2.223
5.555	1.115
5.444	1.162
7.217	1.76
7.193	1.734
6.794	1.565
5.515	1.489
4.001	0.03
3.987	0.042
3.898	0.052
3.831	0.036
3.982	0.078
6.012	1.771
5.335	0.411
5.11	0.235
5.541	1.013
6.074	0.765
5.08	0.291
6.037	1.283
6.015	0.932
6.135	1.529
5.335	0.35
6.374	1.439
5.505	1.028
6.079	1.183
5.944	1.307
6.314	1.045
5.778	1.124
5.226	0.343
5.117	0.245
6.058	1.341
5.429	0.38
5.9	1.304
5.918	1.803
6.222	1.433
6.382	1.252
5.578	1.6
7.392	1.673
7.584	1.774
6.859	1.68
5.857	0.678
4.979	0.16
4.685	0.251
5.947	1.176
6.24	0.896
6.354	1.492
5.351	1.264
5.423	1.321
6.304	0.94
6.409	1.317
6.106	1.699
6.106	1.722
6.047	1.191
6.114	1.283
4.914	0.368
5.842	1.411
5.981	0.834
3.884	0.047
4.083	0.049
5.398	0.735
5.578	0.977
5.184	0.328
6.216	1.317
5.957	1.212
5.675	1.069
6.114	1.148
5.426	0.316
