7.566	8.307
8.884	39.509
9.248	60.604
9.809	81.49
7.568	13.333
7.43	12.561
6.812	4.527
6.343	3.223
7.317	6.376
7.232	7.103
7.232	4.688
7.571	9.196
7.571	10.654
7.571	10.929
6.933	6.544
6.933	8.017
7.081	6.817
7.073	5.383
7.038	6.978
7.702	11.29
7.539	10.516
6.989	6.974
7.461	7.376
7.244	7.69
7.55	7.719
8.718	43.592
9.194	56.514
6.764	6.052
7.06	7.081
7.681	16.725
7.069	7.134
7.052	8.316
7.956	16.88
7.507	15.383
7.066	8.907
7.242	10.442
7.177	8.914
6.795	3.903
10.166	144.622
10.549	178.73
9.855	159.957
7.361	9.161
7.12	11.175
6.905	6.806
7.947	18.439
10.053	99.321
6.579	2.269
6.424	3.601
6.461	3.339
7.531	10.969
7.157	5.874
7.948	18.208
7.107	7.201
7.356	8.314
7.088	6.616
7.127	11.866
8.079	13.929
6.927	8.075
7.113	7.385
7.218	7.135
7.178	7.461
6.994	5.318
7.151	6.493
6.907	3.917
7.221	7.385
7.27	5.467
7.536	9.506
8.51	21.746
7.296	7.438
7.292	6.45
7.496	9.86
7.03	5.631
7.167	9.501
7.131	11.461
7.131	7.876
7.131	7.424
7.101	7.125
7.101	8.138
8.653	49.561
6.157	3.045
6.635	5.883
7.174	6.848
7.221	7.931
7.137	6.895
7.042	4.976
6.978	5.188
6.829	5.206
7.451	10.7
6.271	8.285
5.917	7.924
5.952	10.252
5.621	11.141
5.944	8.082
7.906	13.417
9.495	86.084
9.044	53.452
8.271	32.203
8.302	46.191
8.178	36.162
7.561	10.111
7.41	7.045
7.533	9.959
7.599	11.076
7.234	7.229
7.434	4.975
7.752	7.052
8.053	15.808
7.649	9.658
7.716	12.013
10.482	199.929
10.098	126.971
6.872	4.701
7.484	11.599
7.232	7.411
6.933	7.216
7.037	5.987
7.246	7.837
7.078	6.519
7.465	8.737
6.805	4.145
6.994	7.196
7.484	11.63
7.855	9.003
8.04	11.064
8.845	35.919
6.869	6.584
7.013	8.333
7.906	12.68
7.116	6.399
7.799	11.34
7.107	5.595
7.167	10.173
7.167	7.932
7.101	8.657
7.398	12.293
7.722	15.902
7.065	6.721
7.106	7.021
5.935	8.957
5.754	7.24
7.478	9.412
7.431	10.814
8.137	31.678
7.516	8.853
7.553	11.701
7.327	8.426
7.511	8.263
9.454	121.323
