6.715	3.974
6.412	3.757
6.366	2.824
6.445	2.431
7.135	4.585
6.799	3.562
7.158	3.104
6.625	3.722
7.284	5.062
6.703	4.277
6.703	3.351
6.679	3.389
6.679	2.904
6.679	2.749
6.305	3.266
6.305	3.702
6.886	3.167
7.066	3.36
6.644	3.159
6.544	3.704
6.896	3.417
6.731	3.567
6.682	3.655
6.434	3.802
6.789	3.602
6.852	5.165
6.955	6.159
6.302	1.753
7.003	3.168
6.63	3.925
6.826	3.745
6.484	2.946
6.803	6.065
6.658	4.272
6.354	2.946
6.699	3.645
6.552	4.561
6.193	4.716
6.37	5.007
7.249	5.951
7.552	6.182
6.717	3.626
6.369	4.037
6.642	3.617
6.773	4.413
6.992	4.389
6.846	3.62
7.261	2.689
7.305	4.329
6.237	4.946
7.523	4.59
7.011	5.15
6.693	3.126
6.552	3.157
6.975	3.019
6.865	4.392
6.612	2.709
6.472	3.772
6.694	3.143
6.96	3.444
6.532	3.709
6.651	3.489
6.612	3.923
7.209	1.74
5.99	3.149
6.229	3.478
6.594	2.968
6.708	3.178
6.597	2.951
6.521	3.606
6.636	4.103
6.973	4.245
6.494	3.676
6.684	3.891
6.684	4.402
6.684	3.663
6.717	4.898
6.717	3.305
6.575	3.814
6.556	2.967
6.554	3.389
6.824	4.114
7.085	3.438
6.86	3.719
6.35	2.803
6.583	3.328
6.2	3.192
7.208	3.577
7.203	10.748
7.038	11.172
7.115	12.223
7.242	10.854
7.05	13.252
6.358	3.587
6.358	4.608
6.056	4.586
5.74	3.631
6.285	4.479
6.383	3.455
6.532	3.882
6.29	2.648
6.5	2.922
6.258	4.156
6.09	3.938
6.036	3.192
6.409	3.144
6.402	2.481
6.274	3.9
6.348	3.291
5.883	3.243
5.977	3.808
6.704	3.58
6.77	3.957
6.703	3.939
6.305	3.407
6.8	3.556
7.14	3.626
6.934	3.924
6.468	3.835
6.775	3.136
6.432	3.888
6.507	2.998
6.852	2.027
7.197	2.344
6.946	4.072
6.945	3.701
6.332	4.034
6.797	3.677
7.072	3.187
7.061	5.191
6.492	3.787
6.494	3.443
6.494	3.905
6.717	3.022
6.436	3.884
6.547	2.937
6.599	3.372
6.712	3.296
7.11	10.879
7.132	11.736
6.541	4.171
6.366	4.358
5.815	4.351
6.709	3.668
6.288	3.212
6.346	2.642
6.516	3.676
6.231	4.598
