11.491	35.764
12.002	59.021
12.065	61.063
12.069	65.771
12.159	88.588
12.062	77.763
11.426	31.17
11.607	39.878
11.599	42.489
11.568	43.058
11.568	40.379
11.437	34.374
11.437	36.048
11.437	34.376
11.523	35.919
11.523	34.366
11.558	37.215
11.55	37.847
11.448	33.427
11.631	35.543
11.523	38.247
11.618	36.665
11.754	46.421
11.651	43.223
11.588	39.842
12.194	88.694
12.238	97.82
11.5	35.225
11.489	35.562
11.895	68.302
11.565	43.53
11.737	49.734
12.004	84.317
11.715	58.004
12.002	59.656
11.573	40.694
11.84	70.725
11.395	39.355
12.457	152.259
12.283	164.111
12.358	138.112
11.868	64.148
11.813	64.528
11.805	71.624
11.755	63.537
12.443	113.17
11.698	67.948
11.614	55.403
11.82	67.778
12.048	84.891
11.71	80.116
11.864	81.751
11.438	43.505
11.62	47.259
11.398	37.544
11.677	58.739
11.68	59.34
11.489	37.422
11.537	39.324
11.424	36.893
11.471	29.847
11.405	36.942
11.382	31.941
11.413	37.158
11.592	44.0
11.555	37.367
11.626	53.036
11.737	42.325
11.64	44.511
11.575	46.284
11.66	45.282
11.264	43.977
11.715	44.192
11.528	37.299
11.528	36.522
11.528	37.589
11.443	35.916
11.443	34.405
12.276	102.222
11.474	37.471
11.571	41.645
11.54	41.235
11.649	48.414
11.663	42.372
11.759	61.784
11.666	55.671
11.655	59.194
11.717	42.811
12.266	140.58
12.448	133.18
12.343	136.284
12.366	120.588
12.206	141.959
11.46	36.17
12.303	75.872
12.186	68.055
11.754	72.095
12.179	73.803
12.28	82.043
11.419	27.398
11.465	27.577
11.031	21.435
11.623	37.873
11.675	36.522
11.403	31.833
11.281	24.306
11.488	27.693
11.224	24.7
11.485	30.451
11.913	55.534
11.997	53.908
11.449	30.573
12.152	86.5
11.568	40.062
11.523	35.528
11.61	38.699
11.532	41.279
11.661	47.108
11.479	43.009
11.493	41.829
11.521	39.578
11.73	55.223
11.464	28.012
12.158	49.733
12.259	111.622
11.818	66.698
11.684	64.183
11.508	36.236
11.571	41.425
11.941	69.343
11.471	44.263
11.715	42.217
11.715	42.408
11.443	34.72
11.923	58.346
12.211	81.724
11.615	34.433
11.615	34.525
12.478	135.728
12.458	141.754
11.766	38.958
11.541	35.998
11.752	57.501
11.398	25.809
11.67	36.937
11.513	29.339
11.348	24.214
11.887	46.224
