8.046	11.463
7.932	10.964
7.952	8.452
7.594	10.607
8.26	21.54
8.547	17.455
7.9	7.75
8.004	11.107
8.046	7.202
7.972	10.18
7.972	10.049
8.134	14.26
8.134	13.907
8.134	12.091
8.264	14.308
8.264	13.125
8.023	9.85
7.93	9.739
7.938	8.072
8.118	9.543
8.073	8.711
8.244	10.743
7.803	9.493
7.991	8.115
7.761	9.003
7.937	14.232
8.054	18.683
8.018	11.761
7.926	7.77
8.022	10.456
7.728	10.21
7.866	9.762
7.558	12.957
7.672	11.186
8.354	13.508
8.087	13.28
7.888	12.904
8.095	11.255
8.462	26.202
8.661	38.092
8.528	21.636
8.049	12.345
7.634	15.507
7.772	12.425
7.829	16.491
8.18	18.556
8.349	13.045
8.391	15.412
8.518	13.658
7.889	15.035
7.559	8.906
7.839	14.677
7.667	11.895
7.866	12.558
7.636	9.284
8.222	21.216
7.861	15.189
7.986	9.01
7.925	10.932
7.854	9.653
7.918	7.718
7.92	8.2
7.776	8.792
7.671	9.526
7.873	10.441
7.811	10.2
7.821	10.394
7.949	7.588
7.94	10.154
8.201	8.978
7.848	11.075
7.76	9.346
7.711	8.739
7.673	8.051
7.673	8.921
7.673	6.58
7.622	6.955
7.622	6.388
8.384	19.111
7.809	8.117
7.693	8.056
7.717	9.238
7.967	10.006
7.815	8.442
8.046	11.375
7.732	11.131
7.86	12.586
7.828	9.432
9.353	67.041
9.107	66.686
9.315	70.972
8.916	71.264
9.39	69.033
8.196	10.247
7.881	11.791
8.015	16.065
8.376	15.611
8.057	14.807
8.456	19.959
8.212	11.459
8.316	9.131
8.259	10.939
8.337	15.971
8.443	12.858
8.463	12.525
8.309	11.602
8.072	11.43
7.937	9.871
8.291	8.358
7.922	13.045
7.773	11.384
7.98	9.453
8.355	17.486
7.972	9.688
8.264	12.077
8.066	9.03
7.984	9.338
7.964	9.223
7.773	10.839
7.958	12.907
7.926	11.691
7.595	9.836
8.348	10.515
8.231	9.645
8.1	12.053
8.18	15.741
8.203	17.241
7.884	9.323
7.846	7.891
7.577	10.285
7.625	9.398
7.711	6.361
7.711	6.422
7.622	6.182
7.898	7.306
7.858	8.969
8.001	9.19
8.181	8.789
8.982	60.249
8.77	59.608
8.3	14.615
8.296	12.564
7.743	11.179
8.207	10.391
8.396	14.661
8.351	11.521
8.125	11.439
7.85	12.171
