5.267	0.11
5.715	1.082
6.014	2.509
6.112	2.085
5.244	0.359
4.942	0.252
5.345	0.719
5.566	0.562
5.514	0.745
5.339	0.429
5.339	0.313
5.051	0.229
5.051	0.052
5.051	0.24
5.235	0.099
5.235	0.196
5.547	0.479
5.373	0.145
4.897	0.128
5.362	0.32
5.293	0.304
5.39	0.456
5.834	1.411
5.427	0.65
5.401	0.341
5.52	1.505
5.474	0.783
5.547	0.049
5.233	0.244
5.159	0.462
5.266	0.458
4.91	0.227
5.113	0.025
5.29	0.172
5.649	0.026
5.637	0.546
5.271	0.359
5.359	0.152
5.987	3.029
5.635	1.771
5.73	1.71
5.267	0.044
5.19	0.281
5.096	0.283
5.44	0.137
5.725	1.028
5.324	0.131
5.007	0.132
5.23	0.312
5.303	0.281
5.194	0.084
5.197	0.472
5.441	0.026
4.959	0.148
5.093	0.23
5.059	0.085
5.544	1.226
5.27	0.424
5.406	0.301
5.323	0.405
5.396	0.203
5.309	0.246
5.356	0.212
5.546	0.188
5.209	0.086
5.219	0.275
5.244	0.308
5.224	0.408
5.362	0.256
5.478	0.406
5.209	0.374
5.621	0.79
5.495	0.271
5.328	0.748
5.328	0.335
5.328	0.399
5.119	0.119
5.119	0.301
5.378	0.682
5.146	0.464
5.483	0.35
5.61	0.535
5.507	0.735
5.268	0.365
5.15	0.159
5.138	0.373
5.299	0.519
5.421	0.79
4.354	0.477
4.42	0.476
4.693	0.392
4.516	0.525
4.34	0.604
5.487	0.119
5.611	1.305
5.992	2.286
5.669	0.308
5.696	1.16
5.529	0.504
5.312	0.119
5.344	0.16
5.302	0.0
5.42	0.242
5.486	0.077
5.494	0.095
5.386	0.0
5.433	0.051
5.31	0.051
5.717	0.404
5.637	0.615
5.596	0.723
5.103	0.367
5.14	0.275
5.339	0.476
5.235	0.076
5.256	0.332
5.082	0.159
5.465	0.553
5.337	0.43
4.988	0.208
5.193	0.33
5.086	0.179
5.066	0.158
5.007	0.192
5.211	0.732
5.286	0.281
5.139	0.453
5.306	0.411
5.53	0.882
5.451	0.347
5.646	0.414
5.495	0.23
5.495	0.278
5.119	0.44
5.428	0.97
5.925	1.492
5.253	0.189
5.293	0.277
4.731	0.325
4.688	0.314
5.372	0.036
5.614	0.134
5.903	1.098
5.184	0.0
5.423	0.094
5.522	0.213
5.176	0.226
5.422	0.759
