8.354	7.14
8.423	10.466
8.473	11.76
8.406	11.488
8.558	9.387
8.931	11.833
8.424	6.604
8.458	8.898
8.519	8.046
8.217	6.61
8.217	6.646
8.577	9.115
8.577	8.436
8.577	8.838
8.42	8.804
8.42	8.894
8.341	6.822
8.349	5.796
8.008	5.855
8.029	6.518
8.084	6.357
8.367	7.505
8.408	8.051
8.277	7.716
8.229	6.558
8.277	11.222
8.367	12.07
8.379	8.614
8.388	7.528
8.319	8.689
8.389	7.685
8.144	7.673
8.782	11.379
8.411	8.623
8.132	7.149
8.19	7.224
8.308	8.157
8.508	6.818
8.47	11.629
7.991	11.911
8.12	9.463
8.377	9.744
8.353	10.031
8.69	11.261
8.549	10.306
8.401	12.132
7.937	8.619
8.37	8.074
8.369	8.449
8.428	11.768
8.573	9.577
8.315	12.126
8.44	7.76
8.854	9.173
8.441	5.886
8.583	10.342
8.441	8.015
8.675	5.732
8.192	7.275
8.246	6.523
8.173	6.501
8.19	7.385
8.381	7.134
8.186	7.041
8.712	9.807
8.261	6.799
8.452	8.049
8.352	7.834
8.022	6.549
8.302	7.3
8.077	6.118
8.145	6.613
8.853	10.617
8.816	9.084
8.816	9.783
8.816	9.787
8.949	8.96
8.949	9.472
8.308	11.329
8.232	7.475
8.304	7.599
8.159	7.369
8.176	7.322
8.369	6.498
8.428	9.052
8.153	8.415
8.372	9.184
8.408	7.016
7.686	12.364
7.656	15.052
7.691	15.379
7.359	15.923
7.595	13.409
8.17	6.645
8.249	9.707
8.322	9.412
8.238	10.253
8.212	9.766
8.258	10.821
8.342	6.508
8.321	6.362
8.303	6.21
8.281	7.33
8.287	6.462
8.166	6.315
8.399	6.452
8.363	5.523
8.317	6.389
8.234	5.286
8.421	10.055
8.371	6.439
8.314	5.409
8.725	10.871
8.217	6.907
8.42	9.09
8.334	6.408
8.256	5.877
8.31	7.31
8.257	7.488
8.464	7.948
7.995	6.856
8.387	8.431
8.278	5.495
8.271	5.538
8.466	12.225
8.644	11.19
8.709	9.942
8.46	7.549
8.355	7.609
8.44	9.859
8.225	6.547
8.853	10.403
8.853	9.906
8.949	9.394
8.28	8.791
8.38	8.8
8.236	6.542
8.333	7.361
7.456	12.743
7.585	13.663
8.143	7.047
8.175	6.505
8.333	10.267
8.286	6.171
8.377	6.674
8.324	6.643
8.34	5.372
8.309	7.084
