5.43	0.463
5.504	0.488
5.117	0.662
4.845	0.812
5.518	0.825
5.427	0.772
5.019	0.165
5.376	0.433
5.445	0.655
5.17	0.528
5.17	0.404
5.371	2.016
5.371	1.699
5.371	2.015
5.341	2.762
5.341	2.407
5.111	0.41
5.582	0.492
5.491	0.465
5.4	0.672
5.187	0.578
5.289	0.487
5.626	0.652
4.957	0.45
5.434	0.509
5.161	2.154
5.155	3.069
5.15	0.33
4.995	0.293
5.384	5.408
5.189	1.584
4.988	1.423
5.858	5.807
5.469	5.713
5.445	0.74
5.171	0.797
5.532	3.312
5.319	0.71
6.198	13.806
6.69	17.559
6.596	11.343
5.493	0.747
5.599	0.953
5.465	1.096
5.083	0.636
5.108	2.317
5.76	4.848
4.94	4.107
4.964	2.89
6.15	16.489
7.136	8.077
6.53	10.844
5.063	0.733
4.944	0.642
5.093	0.478
5.559	1.084
4.75	0.426
5.185	0.975
5.138	0.76
5.274	0.423
5.474	0.251
5.417	0.26
5.007	0.396
5.349	0.522
5.341	0.388
5.79	0.755
4.934	0.765
5.069	0.629
5.177	0.437
5.177	0.37
5.05	3.492
5.558	1.836
5.388	0.613
5.34	0.645
5.34	0.706
5.34	0.44
5.014	0.277
5.014	0.393
5.478	3.142
5.551	2.738
5.967	3.763
5.747	4.436
5.066	0.407
5.505	0.457
6.071	8.415
6.948	12.243
6.431	10.411
5.223	0.504
4.107	0.198
5.158	0.378
4.368	0.273
4.584	0.419
4.422	0.39
5.836	2.296
5.326	1.958
5.153	0.551
5.599	1.516
5.405	1.936
5.071	0.906
5.652	0.962
5.329	0.722
5.351	0.709
5.777	2.175
5.528	0.939
5.436	1.017
5.618	1.011
5.597	0.869
5.642	0.897
5.452	1.06
5.427	1.236
5.539	0.596
5.088	0.649
5.333	1.08
5.17	0.481
5.341	2.008
5.377	0.536
5.434	0.476
5.365	0.828
5.572	2.027
7.094	9.639
5.312	1.281
5.883	6.799
4.967	0.051
4.787	0.025
5.006	0.881
5.405	0.863
5.439	1.08
4.876	0.377
5.804	0.59
5.252	2.131
5.579	0.787
5.388	0.716
5.388	0.652
5.014	0.418
5.059	1.074
5.225	0.737
5.173	0.293
5.348	0.552
4.401	0.462
4.273	0.295
5.38	1.289
5.457	0.95
5.208	0.66
5.327	0.668
5.612	1.27
5.725	0.811
5.709	0.889
5.073	1.057
