11.603	78.424
11.424	92.757
11.474	94.219
11.461	90.571
11.597	94.286
11.695	101.736
11.621	89.46
11.541	97.789
11.713	95.509
11.58	94.218
11.58	93.906
11.899	106.488
11.899	102.378
11.899	106.658
11.765	115.609
11.765	112.391
11.549	95.421
11.808	94.891
11.546	87.811
11.677	93.799
11.603	95.52
11.6	87.54
11.653	97.059
11.572	91.503
11.515	87.029
11.59	123.752
11.245	90.931
11.444	85.55
11.648	88.276
10.624	59.409
11.477	91.183
11.204	80.041
11.384	86.013
11.271	89.367
11.687	105.509
11.515	95.757
11.434	96.772
11.724	97.653
10.975	80.517
10.97	89.753
11.069	80.554
11.202	76.439
11.385	91.524
11.389	81.442
11.508	92.711
10.95	74.717
10.9	74.308
11.158	74.062
11.101	75.968
11.258	81.506
11.254	82.204
11.158	86.129
11.43	84.566
11.431	84.008
11.684	94.595
11.369	89.813
11.805	110.991
11.514	97.804
11.679	99.766
11.584	88.999
11.542	86.543
11.612	87.5
11.549	97.77
11.406	77.748
11.39	80.81
11.331	77.688
11.384	73.258
11.432	64.796
11.624	86.009
11.542	83.627
11.033	69.37
11.319	75.388
11.794	107.299
11.72	104.97
11.72	93.301
11.72	104.168
11.794	92.154
11.794	98.738
10.769	76.694
11.134	68.728
10.893	66.383
11.1	70.07
11.669	91.835
11.635	87.719
10.94	72.75
10.91	76.512
10.658	58.837
11.549	88.208
10.595	58.867
10.288	60.566
10.004	59.897
10.167	53.925
9.794	59.15
11.417	112.909
11.398	133.487
11.478	136.97
11.232	127.904
11.244	116.2
10.866	90.497
11.547	105.87
11.638	96.817
11.536	102.886
11.667	120.941
11.281	89.968
11.225	86.777
11.566	98.842
11.571	93.586
11.448	93.469
11.608	105.575
11.358	116.198
11.389	102.077
11.746	78.555
11.609	87.234
11.58	93.437
11.765	117.04
11.761	95.445
11.652	85.802
11.557	87.132
11.026	70.277
10.968	57.039
11.372	81.299
11.162	67.444
11.435	53.499
11.501	61.551
10.964	75.377
11.376	82.932
11.188	77.194
11.685	91.647
11.641	90.178
11.446	84.959
11.069	71.353
11.794	115.782
11.794	113.143
11.794	101.444
11.412	97.101
10.948	72.01
11.471	82.16
11.615	87.767
10.013	52.531
9.813	54.707
11.625	111.183
11.602	116.186
11.233	126.679
11.637	105.239
11.368	89.095
11.478	96.742
11.542	93.659
11.327	97.471
