7.008	2.75
7.525	6.79
7.785	6.75
8.188	10.02
7.345	5.629
7.11	4.817
7.374	3.758
7.014	3.148
7.326	4.431
6.739	3.092
6.739	3.244
7.145	3.25
7.145	3.964
7.145	3.86
6.794	2.839
6.794	3.318
6.807	2.592
6.948	3.213
7.198	3.164
7.087	3.674
7.16	3.396
7.439	3.612
6.957	3.097
6.811	2.976
6.892	3.247
7.17	4.247
6.953	4.301
7.271	4.051
7.082	2.993
7.788	6.132
7.474	4.726
7.008	4.009
7.401	4.563
7.136	4.867
7.251	3.545
7.246	4.521
7.577	4.564
7.479	4.152
7.796	8.388
8.054	11.279
8.065	8.406
7.23	5.09
6.858	5.69
7.218	5.218
7.202	4.215
7.485	5.158
6.865	2.982
6.932	3.125
6.741	2.941
7.102	5.321
7.679	5.265
7.338	5.592
6.804	3.032
7.489	5.216
6.977	2.68
7.277	4.609
7.182	3.987
7.394	4.387
7.152	4.26
6.856	2.553
7.077	3.751
7.15	3.362
7.023	3.106
7.588	3.361
7.448	4.979
7.093	4.619
7.692	4.959
7.709	5.255
6.817	2.672
6.882	2.892
6.804	3.482
6.794	2.719
7.155	4.636
6.888	2.625
6.888	3.159
6.888	2.709
7.091	3.325
7.091	3.2
7.28	6.114
7.066	3.699
7.144	3.984
7.202	3.648
7.054	2.741
6.983	2.458
7.112	4.223
7.243	4.296
7.287	4.334
7.253	3.228
6.611	7.154
6.398	6.84
6.223	7.902
6.06	6.869
6.356	6.279
7.046	2.819
7.226	5.705
7.251	5.829
6.473	4.624
6.945	5.078
6.886	4.227
6.762	2.147
6.67	2.393
6.548	3.213
6.744	4.184
6.744	2.611
6.517	3.207
6.699	2.268
6.975	2.756
6.389	2.473
6.881	3.46
7.265	5.718
7.236	4.907
7.204	4.094
7.338	5.086
6.739	3.038
6.794	3.239
7.065	2.953
7.44	3.319
6.786	2.529
7.025	4.517
7.164	3.44
7.242	4.392
7.003	3.448
7.615	3.401
7.779	3.803
7.314	6.137
6.954	4.217
6.993	3.909
7.385	3.97
6.889	2.243
7.724	4.394
6.812	2.538
7.155	3.424
7.155	3.97
7.091	3.344
7.004	3.106
7.131	4.376
7.314	3.533
6.838	2.471
6.375	6.746
6.114	6.496
6.725	3.489
6.695	3.065
6.775	5.156
6.57	2.518
6.581	2.5
6.75	2.194
6.855	2.711
7.503	5.701
