9.121	9.181
8.352	9.255
8.216	9.361
8.321	10.553
9.345	18.06
9.657	16.264
9.034	9.396
8.832	8.918
8.986	8.821
8.839	8.573
8.839	9.045
9.488	13.089
9.488	12.512
9.488	13.696
9.092	13.528
9.092	13.084
8.578	8.484
9.149	9.115
8.548	8.465
8.404	8.955
8.662	8.841
8.404	8.881
8.887	9.979
8.561	10.086
8.706	8.595
9.13	13.498
8.95	13.822
8.564	9.409
8.257	8.378
9.438	16.009
8.988	10.091
9.013	11.81
9.366	14.605
8.866	10.291
8.754	9.779
9.245	12.269
9.439	15.915
9.315	12.607
9.792	28.025
9.794	33.874
9.532	26.381
8.743	14.151
9.018	15.258
9.166	13.547
9.294	15.58
9.155	20.922
8.929	17.116
9.273	16.275
9.385	17.016
9.191	15.049
9.164	12.592
8.811	14.521
9.603	13.068
9.294	13.933
8.946	8.101
9.423	17.389
9.652	14.505
9.466	11.521
9.07	9.426
9.044	8.334
8.3	9.437
8.829	10.273
8.668	8.562
8.531	9.686
9.05	10.495
8.649	9.921
8.758	7.816
8.555	7.14
8.621	9.469
8.355	8.307
8.898	11.308
8.608	10.214
8.6	9.215
8.592	8.155
8.592	9.01
8.592	7.922
8.61	8.307
8.61	8.862
9.377	19.842
8.451	10.952
8.817	10.75
9.288	12.216
8.679	9.254
9.053	8.864
9.128	15.482
9.163	16.653
9.105	14.884
8.571	8.897
7.629	21.874
7.885	10.596
7.767	22.323
7.793	24.547
7.638	20.621
8.966	13.65
8.761	15.615
8.676	11.465
9.005	19.442
8.848	15.732
8.935	19.359
8.733	12.452
8.886	9.185
8.674	10.082
8.899	15.321
8.807	12.058
8.649	12.355
8.502	9.821
8.817	10.714
8.697	10.7
8.849	10.203
8.595	11.313
8.593	11.69
8.853	8.071
9.881	16.333
8.839	9.723
9.092	13.037
8.677	9.175
9.006	9.031
8.66	8.675
9.038	12.123
8.753	14.08
8.391	10.714
8.925	8.889
8.991	8.439
8.98	8.014
9.232	17.247
9.489	14.568
9.384	18.059
8.763	8.433
9.139	9.774
9.0	9.735
8.812	10.156
8.6	9.251
8.6	10.097
8.61	8.145
8.853	11.069
9.341	12.178
8.58	8.808
8.713	9.053
7.627	21.67
7.012	23.262
8.776	13.228
9.131	12.485
8.739	12.124
8.668	9.88
8.657	13.207
8.622	10.571
8.505	11.529
8.249	11.92
