6.89	0.538
7.06	0.728
7.211	0.997
7.285	1.103
6.234	0.345
6.586	0.453
6.843	0.472
6.927	0.493
6.724	0.66
6.998	0.679
6.998	0.738
6.954	0.652
6.954	0.716
6.954	0.636
7.055	0.578
7.055	0.465
6.773	0.473
6.909	0.525
6.74	0.592
6.798	0.7
6.87	0.609
6.986	0.568
7.144	0.733
6.923	0.651
6.669	0.417
6.918	0.649
7.323	0.949
6.766	0.652
7.007	0.655
6.326	0.304
6.563	0.563
6.3	0.422
6.856	0.694
6.744	0.562
6.703	0.502
6.963	0.9
6.654	0.531
6.732	0.559
7.056	0.586
6.925	1.041
7.054	0.709
6.738	0.854
6.533	0.746
6.843	0.785
7.113	0.713
6.848	0.591
6.256	0.365
6.697	0.449
6.374	0.348
6.635	0.636
6.784	0.503
6.781	0.496
6.564	0.42
7.072	0.736
6.92	0.565
6.785	0.64
6.781	0.471
6.978	0.672
6.822	0.469
6.896	0.577
7.016	0.607
7.071	0.682
6.983	0.669
7.008	0.721
7.028	0.72
6.982	0.856
6.771	0.597
7.414	0.465
6.928	0.67
6.496	0.448
6.545	0.423
6.99	0.428
6.787	0.508
6.62	0.458
6.62	0.542
6.62	0.458
6.585	0.561
6.585	0.502
7.174	1.065
6.327	0.478
6.896	0.353
6.528	0.474
6.692	0.561
6.68	0.607
6.228	0.434
6.559	0.555
6.022	0.34
6.86	0.58
9.67	9.818
9.828	9.974
9.845	10.236
9.866	9.637
9.683	10.098
6.343	0.517
6.451	0.589
6.649	0.664
7.005	0.921
6.4	0.737
6.473	0.828
5.987	0.473
6.045	0.328
6.572	0.392
6.038	0.467
6.319	0.423
6.309	0.464
6.39	0.363
6.292	0.385
5.803	0.392
5.918	0.464
6.778	0.683
6.528	0.681
6.797	0.524
6.577	0.385
6.998	0.702
7.055	0.509
7.15	0.489
7.137	0.63
7.111	0.561
6.606	0.576
6.67	0.516
6.211	0.417
6.725	0.372
7.218	0.499
7.151	0.436
6.918	0.451
7.195	0.649
6.957	0.536
7.382	0.725
6.81	0.545
7.134	0.474
6.17	0.411
6.787	0.478
6.787	0.498
6.585	0.49
6.859	0.668
6.62	0.435
7.014	0.712
6.871	0.556
9.871	9.952
9.723	9.114
6.573	0.557
6.452	0.567
5.52	0.514
6.066	0.493
6.566	0.418
6.529	0.486
6.658	0.431
6.622	0.504
