8.977	3.159
8.92	3.897
9.087	4.669
9.199	4.445
8.565	2.323
8.781	3.374
8.951	2.256
8.616	2.798
8.873	3.107
8.578	2.643
8.578	2.596
9.051	3.935
9.051	3.858
9.051	3.874
8.852	3.266
8.852	3.239
8.721	2.838
9.028	2.824
8.766	2.896
8.632	2.908
8.856	3.079
8.737	2.907
8.775	2.933
8.84	3.262
8.633	3.068
9.14	5.209
9.161	6.843
8.499	2.319
8.911	3.096
8.896	4.316
9.119	4.459
8.972	4.077
9.056	5.154
9.136	4.614
8.807	3.114
9.072	4.392
9.291	5.811
9.183	3.951
9.138	8.288
9.266	9.617
9.272	6.24
8.485	3.398
8.868	4.42
8.856	3.3
9.072	4.793
9.252	5.344
8.553	4.089
8.764	3.491
8.781	3.716
8.895	5.317
8.938	4.425
8.866	4.992
8.994	4.935
9.275	3.49
9.005	3.045
8.905	4.331
9.2	4.499
9.274	4.141
9.245	3.825
8.947	3.165
8.813	3.295
8.653	3.113
8.924	3.474
8.876	2.734
8.72	2.849
8.627	2.592
9.058	3.233
8.957	3.461
8.862	2.753
8.526	2.73
8.926	3.664
8.67	3.67
8.689	2.555
8.687	2.242
8.687	2.231
8.687	2.483
8.894	1.559
8.894	1.612
9.092	5.35
8.838	3.622
8.964	4.75
9.104	4.219
8.852	3.116
8.76	2.995
9.327	5.776
9.109	5.364
9.011	3.879
8.967	3.281
8.656	5.529
8.761	5.285
8.883	5.36
8.714	4.628
8.823	4.902
8.448	3.227
8.805	5.066
8.722	4.108
8.33	4.398
8.701	4.634
8.838	5.157
8.47	1.633
8.283	2.006
8.274	2.035
8.253	2.118
8.462	1.965
8.513	2.444
8.021	1.384
8.212	1.857
8.386	2.346
8.166	1.978
8.429	3.222
8.476	2.545
8.971	1.491
8.686	3.626
8.578	2.436
8.852	3.324
8.886	2.77
8.962	2.988
8.958	3.038
9.017	4.463
9.389	4.616
9.08	3.528
8.907	3.828
8.685	1.859
8.934	1.893
8.851	5.003
8.9	3.86
8.805	3.955
9.001	3.317
8.816	3.126
9.067	4.262
8.618	3.968
8.689	2.57
8.689	2.495
8.894	1.571
8.944	3.982
8.606	3.789
8.894	2.768
8.8	2.325
8.785	4.19
8.654	4.873
8.431	2.963
8.461	3.291
8.473	4.978
8.187	1.919
8.4	2.046
8.391	1.63
8.274	1.228
8.56	2.13
