7.29	22.697
6.251	12.39
6.398	13.281
6.309	11.865
6.772	15.236
6.783	15.174
7.045	15.846
6.922	17.291
7.474	19.561
6.905	22.039
6.905	17.211
6.935	17.173
6.935	19.263
6.935	19.314
6.91	21.012
6.91	23.29
6.598	16.632
7.315	19.708
6.983	18.905
6.868	14.67
7.103	16.525
6.719	16.818
6.891	16.624
6.781	21.309
6.961	15.529
6.702	18.873
6.631	21.346
6.525	19.833
7.075	16.94
6.486	17.545
7.112	26.602
7.235	24.835
6.674	20.24
6.935	20.478
6.942	15.749
7.136	25.961
7.085	21.452
7.2	25.956
6.415	21.157
6.785	20.844
6.753	16.44
7.162	22.918
7.302	25.6
7.507	20.4
6.796	25.688
6.887	29.615
7.159	23.58
7.304	24.525
7.379	19.66
6.95	20.744
6.55	17.575
6.777	19.513
6.989	26.562
7.03	21.165
7.228	19.759
7.415	28.846
7.129	21.175
7.221	23.372
6.861	19.713
6.94	16.485
6.958	18.589
7.276	16.59
6.992	20.799
7.294	19.148
7.149	17.304
7.086	22.967
6.694	12.686
6.768	12.585
6.628	19.295
6.909	16.895
7.1	20.574
7.047	22.092
6.27	14.008
6.721	17.751
6.721	16.266
6.721	17.566
6.603	12.734
6.603	14.542
6.835	20.368
6.989	24.167
6.893	24.548
7.22	27.617
7.085	18.13
7.261	22.772
6.879	20.207
6.926	22.613
6.785	19.96
7.392	19.321
6.038	33.794
6.097	31.292
6.115	32.888
6.064	25.734
6.079	31.256
6.823	15.184
6.907	15.482
6.485	9.482
6.978	14.282
6.521	14.564
6.581	12.674
6.663	12.093
6.98	13.243
7.272	15.066
6.871	11.076
6.658	13.582
6.869	13.923
7.061	11.543
7.137	10.237
7.068	14.47
6.883	11.337
7.067	11.088
6.804	10.465
7.169	15.538
7.155	16.562
6.905	18.748
6.91	22.144
7.16	18.513
7.12	16.142
7.03	18.862
6.891	23.996
7.137	20.349
7.033	23.685
6.64	14.317
6.781	9.798
7.13	11.699
7.224	31.242
7.222	21.257
6.734	26.594
7.193	18.158
7.39	18.973
6.969	14.743
6.907	22.327
6.27	15.687
6.27	15.736
6.603	15.049
6.806	14.603
6.52	11.51
7.041	17.589
7.095	15.102
6.198	29.391
6.041	30.513
6.892	15.422
6.874	14.834
6.997	11.81
6.944	13.45
7.026	15.358
7.325	11.662
6.67	11.406
6.69	9.123
