7.425	2.002
8.336	5.696
7.537	1.697
7.414	2.535
7.361	2.434
6.562	1.3
8.25	2.809
7.64	1.811
8.186	2.547
8.414	5.026
8.414	4.55
8.171	4.719
8.171	4.792
8.171	4.602
7.73	4.085
7.73	3.578
9.563	13.537
9.747	12.549
8.728	7.185
9.178	8.364
9.556	13.232
9.756	12.986
10.624	27.41
9.564	15.667
9.225	8.722
9.257	11.067
9.639	23.772
6.558	0.8
9.281	9.749
8.468	10.694
9.123	6.806
9.062	6.266
9.161	12.257
8.889	9.889
10.499	27.706
8.982	4.939
10.505	28.506
8.551	3.222
8.326	8.116
8.352	5.012
7.937	3.683
5.869	0.731
5.763	0.33
5.223	0.241
9.699	7.759
7.603	3.25
9.781	12.52
10.705	29.516
10.202	19.953
9.492	17.167
9.726	14.12
8.559	7.724
7.331	1.463
7.08	1.331
9.02	8.526
7.292	2.297
10.818	33.704
10.34	21.365
10.433	21.747
9.463	11.374
9.512	8.432
9.304	7.448
9.532	7.991
7.484	1.287
7.508	1.192
7.751	2.468
7.695	2.626
7.243	0.737
9.12	8.934
8.501	4.036
10.388	15.86
8.925	7.094
10.842	31.477
10.966	38.051
10.966	34.422
10.966	35.38
11.299	47.062
11.299	45.342
6.508	1.467
7.929	2.574
8.035	2.348
7.34	1.902
10.173	26.004
9.631	7.585
7.778	2.301
7.175	1.962
6.383	1.158
8.84	6.289
3.954	0.096
3.993	0.103
3.885	0.057
3.866	0.0
3.866	0.063
9.025	9.591
6.299	1.117
7.055	2.255
9.72	20.808
9.412	19.396
9.648	19.012
8.162	3.774
8.454	5.372
8.066	4.961
7.353	2.502
8.432	4.047
7.791	4.278
9.201	11.206
8.187	4.788
8.77	6.948
8.656	5.687
7.383	3.806
8.534	7.633
9.72	8.87
7.153	1.987
8.414	5.088
7.73	3.502
9.701	11.717
9.667	8.948
9.542	11.823
7.96	3.048
6.289	0.565
9.414	7.891
8.718	6.004
10.955	32.501
10.507	18.99
6.942	1.494
6.858	1.299
8.036	4.495
8.305	5.157
9.37	6.563
8.083	4.285
8.749	5.397
10.842	35.837
10.842	36.186
11.299	46.23
8.062	3.492
6.535	0.618
8.158	3.159
9.605	11.004
3.733	0.031
4.084	0.107
7.526	2.658
8.123	3.546
6.533	2.061
8.857	6.702
9.115	8.832
9.307	10.699
9.795	12.431
7.956	3.674
