10.271	29.015
10.45	33.357
10.381	36.058
10.248	31.446
10.495	42.765
10.319	32.631
10.6	30.822
10.412	31.706
10.583	36.834
10.666	38.639
10.666	34.307
9.877	20.353
9.877	18.612
9.877	18.723
9.792	23.19
9.792	26.495
10.757	40.618
10.66	30.785
10.249	26.7
10.495	30.423
10.57	26.325
10.637	31.232
10.877	41.757
10.528	35.865
10.685	35.558
10.635	51.893
10.647	47.125
10.282	28.082
10.423	29.248
10.329	42.31
10.858	48.352
10.757	44.259
10.311	59.406
10.915	55.721
10.308	31.094
11.024	37.66
10.683	37.935
10.526	33.239
10.461	72.111
10.8	54.946
10.883	87.951
10.43	36.189
10.464	33.336
10.491	33.304
10.669	38.301
10.794	55.643
10.919	46.48
10.626	35.173
10.673	38.537
10.863	65.094
11.276	74.644
11.185	63.216
10.466	31.354
9.875	35.354
10.461	34.561
10.257	29.966
10.837	49.573
10.518	37.571
10.688	37.765
10.57	33.164
10.403	24.212
10.762	31.693
10.495	32.295
10.598	24.471
9.875	27.012
10.48	28.523
10.238	32.114
10.557	26.416
10.454	34.127
10.65	37.784
10.466	37.005
10.758	36.257
10.164	28.17
10.392	35.119
10.392	36.88
10.392	31.414
10.134	33.386
10.134	30.148
10.012	44.494
10.726	38.863
10.666	38.626
10.878	44.199
10.678	33.724
10.466	23.36
10.377	36.16
10.513	40.184
10.242	24.16
10.908	34.646
8.097	18.758
8.04	19.202
8.317	21.015
8.107	21.024
8.366	21.253
9.07	25.016
9.761	39.28
9.973	49.319
9.286	39.817
10.029	54.106
9.503	46.325
9.207	28.374
9.407	25.362
9.294	22.355
9.163	30.748
9.332	30.284
9.085	26.728
9.14	27.622
9.192	26.634
9.051	22.376
9.561	30.253
8.658	29.588
9.085	32.586
10.447	32.867
10.128	35.208
10.666	36.032
9.792	23.14
10.538	31.948
10.45	30.503
10.55	37.519
10.695	42.732
10.217	27.989
10.536	37.699
10.652	40.736
9.869	15.466
10.926	32.595
10.577	61.941
10.394	35.79
9.883	36.804
10.558	31.506
10.869	41.261
10.747	51.793
10.664	42.625
10.164	31.514
10.164	28.717
10.134	33.939
10.633	47.643
10.626	37.577
10.43	26.663
10.336	26.383
8.238	20.942
7.83	18.674
9.368	28.908
9.233	23.639
9.703	42.127
9.474	27.729
9.246	28.311
9.637	34.571
9.439	35.096
9.136	34.256
