10.252	119.276
9.848	122.507
9.934	128.05
9.81	138.202
10.284	130.212
10.331	150.815
10.329	127.972
10.276	125.825
10.345	124.136
10.162	123.213
10.162	121.284
10.33	119.035
10.33	125.769
10.33	122.206
10.137	124.306
10.137	122.105
9.923	110.771
10.361	129.104
10.13	130.182
9.827	117.381
10.131	136.478
10.102	132.272
10.082	125.503
10.143	133.608
10.162	121.077
10.693	319.445
10.982	420.351
10.134	109.932
9.743	113.141
10.403	146.648
10.371	154.341
10.247	158.83
10.264	142.54
10.27	135.741
10.067	150.369
10.585	182.907
10.728	210.319
10.645	156.978
11.077	340.844
10.837	382.729
10.848	289.637
10.261	151.42
10.383	169.778
10.561	155.906
10.705	221.487
11.143	490.007
10.127	167.354
10.206	160.241
10.201	151.922
10.172	151.36
10.145	120.623
9.954	134.969
10.582	178.366
10.573	176.132
10.445	125.843
10.371	172.678
10.513	161.713
10.596	164.718
10.407	159.036
10.21	131.169
10.206	126.516
10.425	144.917
10.485	147.101
10.383	131.813
10.501	132.562
10.462	142.87
10.016	106.848
9.818	67.585
10.325	119.893
9.936	122.392
10.38	160.142
10.257	151.626
9.95	124.724
10.032	109.566
10.032	118.338
10.032	111.183
10.049	77.065
10.049	81.134
10.845	293.098
9.953	138.315
10.197	161.06
10.339	148.379
10.184	115.312
10.32	117.795
10.376	201.853
10.351	187.299
10.491	177.825
10.318	136.679
8.193	139.166
8.563	141.69
8.226	127.99
8.538	138.126
8.147	127.151
10.027	108.862
10.075	148.434
9.955	127.3
10.63	283.103
11.012	330.572
10.847	302.512
10.036	100.152
10.107	95.306
10.028	100.881
10.132	110.63
10.075	110.298
10.075	116.651
9.925	83.926
10.191	86.565
9.954	95.074
10.099	91.834
9.562	88.773
9.849	99.883
10.43	77.528
10.282	151.152
10.162	123.981
10.137	120.315
10.069	121.432
10.336	119.295
10.307	132.672
10.272	154.466
10.189	152.442
10.39	154.228
10.254	124.79
9.907	67.241
9.852	68.019
11.013	398.742
10.446	154.808
10.281	174.566
10.45	114.527
10.509	131.641
10.294	132.108
10.421	151.258
9.95	118.778
9.95	125.926
10.049	79.079
10.389	168.476
9.953	135.021
10.046	108.505
10.021	110.394
8.553	125.041
8.603	139.958
10.005	114.173
10.236	109.05
9.634	109.68
10.007	93.989
9.974	100.372
10.047	92.2
9.919	71.525
9.82	91.381
