11.138	60.651
11.016	58.479
11.083	62.899
10.979	56.931
11.577	90.504
11.406	81.144
11.216	54.683
11.251	66.418
11.227	65.765
11.343	67.737
11.343	66.285
11.103	61.79
11.103	64.919
11.103	62.969
10.975	55.924
10.975	62.127
11.337	71.917
11.468	64.739
11.232	60.421
11.281	63.158
11.31	57.474
11.328	60.565
11.151	62.456
11.434	74.859
11.344	73.634
11.342	89.972
11.128	78.53
11.147	66.474
11.203	56.806
11.285	87.461
11.239	77.902
11.254	76.983
10.924	77.749
11.282	82.889
11.259	65.976
11.331	63.321
11.32	78.226
11.046	63.904
11.077	79.164
11.062	96.692
11.37	102.882
11.52	100.416
11.45	109.159
11.323	103.842
11.203	102.908
11.298	92.788
11.445	77.595
11.308	76.933
11.286	84.299
10.919	83.801
11.537	97.172
11.182	74.965
11.472	113.09
11.385	89.587
11.241	72.719
11.251	125.231
11.054	64.26
11.045	75.173
11.222	69.839
11.304	70.354
11.195	63.265
11.501	64.657
11.142	57.083
11.35	64.259
10.975	76.205
11.104	62.285
11.05	54.748
11.029	42.471
11.242	75.95
11.424	68.279
11.457	95.281
11.64	80.706
11.028	68.123
11.117	68.807
11.117	67.523
11.117	62.745
11.033	64.984
11.033	63.658
11.365	95.509
11.515	92.236
11.476	87.397
11.51	96.938
11.29	73.773
11.286	83.154
11.485	108.285
11.513	106.599
11.473	117.446
11.349	73.788
11.242	126.868
11.309	138.063
11.259	132.027
11.531	130.467
11.261	136.451
11.013	97.669
10.797	97.591
10.892	90.72
11.064	107.553
11.1	115.387
10.994	119.998
10.952	93.336
10.806	79.616
10.987	93.032
11.045	118.845
10.867	100.439
10.988	93.882
11.013	109.481
10.852	103.49
11.055	97.393
11.046	96.522
10.517	78.218
10.803	87.571
11.348	77.268
11.343	68.63
11.343	57.156
10.975	62.043
11.368	68.503
11.172	65.724
11.329	71.925
11.415	81.355
11.513	110.688
11.422	82.516
11.003	64.471
11.402	63.865
11.193	49.404
11.257	96.094
11.459	102.119
11.26	96.618
11.041	61.213
11.396	78.584
11.201	65.644
11.435	97.935
11.028	66.414
11.028	66.212
11.033	63.403
11.397	87.308
11.363	75.601
11.228	57.039
11.174	58.2
11.476	138.164
11.481	132.661
10.902	86.808
10.973	88.197
10.675	89.338
10.96	89.722
11.03	98.801
11.198	103.296
11.209	120.474
10.68	90.767
