5.179	0.122
5.417	0.243
5.353	0.358
5.629	0.484
4.937	0.132
5.168	0.304
5.259	0.252
5.402	0.194
5.252	0.18
5.274	0.32
5.274	0.204
5.147	0.128
5.147	0.314
5.147	0.191
5.472	0.254
5.472	0.169
5.298	0.141
5.348	0.098
5.64	0.164
5.502	0.077
5.538	0.214
5.545	0.205
5.461	0.17
5.803	0.166
5.544	0.079
5.526	0.615
5.378	0.44
5.673	0.176
5.346	0.147
5.451	0.25
5.667	0.211
5.416	0.215
5.862	0.487
5.656	0.501
5.37	0.094
5.421	0.281
5.087	0.267
5.537	0.194
6.48	1.09
6.179	1.039
6.679	1.362
5.61	0.148
5.351	0.424
4.992	0.248
5.006	0.149
5.191	0.424
5.382	0.105
4.989	0.24
5.212	0.173
5.475	0.212
5.457	0.272
6.03	0.637
5.172	0.287
5.154	0.293
5.391	0.2
4.93	0.206
4.981	0.341
4.984	0.032
5.095	0.28
5.216	0.139
5.648	0.045
5.398	0.324
5.709	0.128
5.13	0.079
5.645	0.176
5.475	0.218
5.501	0.257
5.615	0.076
5.524	0.287
5.761	0.115
5.488	0.15
5.757	0.222
5.715	0.115
5.403	0.082
5.403	0.108
5.403	0.165
5.298	0.172
5.298	0.156
5.511	0.412
5.503	0.293
5.451	0.226
5.499	0.225
5.359	0.234
5.392	0.22
5.246	0.137
5.295	0.165
5.608	0.248
5.249	0.191
6.434	3.122
6.396	3.752
6.253	2.349
5.889	2.886
6.052	2.715
6.157	0.216
6.086	0.301
6.244	0.397
6.25	0.279
5.713	0.447
5.857	0.391
5.546	0.198
5.961	0.161
6.007	0.174
6.029	0.234
5.684	0.2
5.864	0.201
6.091	0.027
6.161	0.138
5.995	0.107
6.272	0.137
5.93	0.192
6.249	0.241
5.349	0.315
5.297	0.421
5.274	0.2
5.472	0.201
5.238	0.125
5.352	0.084
5.357	0.44
5.804	0.195
5.509	0.293
5.119	0.256
5.27	0.18
5.143	0.202
5.119	0.104
5.194	0.137
5.126	0.311
5.665	0.068
5.386	0.19
5.562	0.247
5.406	0.314
5.604	0.028
5.715	0.227
5.715	0.193
5.298	0.297
5.311	0.307
5.518	0.265
5.254	0.091
5.41	0.103
6.312	2.805
6.332	2.338
5.809	0.219
6.112	0.141
6.383	0.32
6.001	0.104
5.794	0.099
6.0	0.071
5.588	0.054
5.702	0.2
