6.038	2.984
8.208	20.154
9.012	33.894
8.645	23.469
5.95	3.238
5.944	2.71
7.016	6.397
7.168	7.303
6.724	5.402
6.862	5.636
6.862	6.02
5.94	3.141
5.94	3.407
5.94	2.593
5.66	2.221
5.66	2.562
6.69	4.804
6.383	3.802
5.571	2.448
6.244	4.109
6.281	4.576
6.673	5.333
8.305	21.372
6.92	10.725
6.679	4.839
8.038	21.68
7.542	18.124
5.607	2.493
6.083	3.185
6.883	6.061
6.441	4.205
6.144	2.604
5.949	4.457
6.508	4.782
6.121	3.814
6.915	8.164
6.339	3.957
6.011	3.705
8.8	40.433
8.709	39.628
9.169	33.393
5.871	4.278
6.185	5.591
5.778	5.025
6.972	8.454
8.247	26.88
5.252	1.886
5.958	2.644
5.251	1.517
6.343	6.539
7.102	3.374
6.336	7.228
6.006	2.289
6.504	3.267
6.707	5.709
6.689	5.873
7.332	11.442
6.784	6.513
6.174	4.526
6.986	6.112
5.913	2.796
6.212	3.91
6.018	2.675
6.64	3.464
5.148	1.379
5.81	4.387
5.546	1.569
6.912	4.603
6.556	6.691
5.791	4.065
5.938	3.888
6.995	8.34
5.912	4.361
5.566	3.36
5.566	3.376
5.566	2.761
5.991	1.912
5.991	2.517
7.94	20.435
6.203	4.454
5.607	3.231
6.755	5.688
6.305	5.363
5.995	3.021
6.67	5.938
6.242	3.607
6.855	5.285
7.611	9.297
5.983	5.688
5.928	5.42
5.863	5.424
5.641	4.962
5.667	7.093
5.295	1.836
7.088	21.167
6.585	17.28
5.659	5.155
7.884	31.849
5.522	4.592
5.028	0.751
5.356	1.552
5.17	1.274
5.244	1.871
4.76	1.166
5.288	0.752
5.532	0.986
5.387	0.92
5.021	1.314
6.218	3.182
6.336	8.83
6.67	12.657
6.193	2.588
6.153	4.302
6.862	6.846
5.66	2.844
6.348	4.248
6.359	3.52
6.582	8.121
6.422	4.235
6.167	4.084
6.051	2.828
6.316	4.414
5.065	0.807
5.616	1.335
7.077	13.65
6.201	4.066
6.689	9.868
7.467	11.439
8.102	11.167
7.782	13.174
6.75	8.952
5.912	3.492
5.912	3.636
5.991	2.858
8.75	24.36
9.645	52.401
6.573	4.468
6.459	3.533
6.06	6.766
5.993	6.379
5.383	2.459
5.319	1.633
7.485	28.396
5.451	1.739
5.423	1.512
5.366	2.315
5.263	0.853
6.571	10.205
