8.009	14.606
7.469	14.192
7.401	14.723
7.522	15.557
7.724	15.33
7.925	18.211
6.884	5.832
6.856	9.616
7.401	13.134
8.881	35.064
8.881	33.693
8.17	20.277
8.17	19.374
8.17	20.601
8.624	26.498
8.624	24.37
8.744	31.817
8.427	20.803
8.541	24.963
7.744	15.983
8.34	23.538
8.487	20.96
8.403	25.997
8.575	27.552
9.001	34.796
8.442	35.447
8.623	35.86
6.871	9.368
7.973	13.232
8.925	40.662
7.673	13.063
8.08	21.037
7.313	14.04
7.662	16.285
7.629	17.235
7.121	11.224
7.468	12.798
7.105	13.392
6.88	13.797
7.373	16.995
7.195	12.09
7.342	14.676
7.514	17.343
7.579	18.227
7.812	23.018
8.365	26.818
7.896	21.597
8.752	29.243
8.504	24.038
6.828	14.857
7.303	11.243
7.031	16.031
7.611	15.469
8.146	21.494
8.588	28.398
8.116	29.348
8.189	21.354
8.19	22.627
7.251	14.142
8.787	30.852
6.767	8.718
7.535	15.032
6.915	8.25
7.347	13.049
7.391	18.966
6.592	8.951
7.336	11.673
8.041	16.239
8.764	29.956
8.736	34.515
8.483	26.996
7.867	22.929
8.075	26.683
8.768	40.211
8.768	37.28
8.768	39.656
8.372	28.614
8.372	28.252
7.334	21.37
8.054	17.222
7.965	16.366
7.708	17.381
8.881	32.21
8.933	34.901
7.125	14.061
7.772	19.73
6.901	10.235
8.47	25.881
8.187	95.056
8.279	90.092
8.226	91.327
8.686	83.802
8.276	90.844
7.297	18.311
7.138	19.048
7.329	22.796
7.608	45.731
7.215	24.228
7.959	41.676
7.922	22.151
8.063	25.905
8.205	26.382
7.847	23.609
7.472	16.329
7.424	19.385
7.573	21.234
7.619	19.073
8.108	30.477
6.738	11.973
6.857	18.951
6.783	13.124
8.599	23.689
7.373	15.906
8.881	34.367
8.624	26.293
8.724	28.723
7.94	14.549
8.803	34.76
8.177	24.631
8.208	20.451
7.228	12.881
7.548	13.36
9.08	28.226
9.324	31.652
7.453	16.494
9.028	41.397
8.4	35.69
7.552	12.467
8.797	29.345
6.54	6.976
7.638	23.544
8.075	26.578
8.075	26.218
8.372	28.133
7.557	12.726
7.168	13.795
6.931	7.226
8.313	19.783
8.408	82.444
8.237	90.583
7.674	22.812
7.736	28.028
6.34	15.944
7.894	21.098
7.674	24.568
7.243	18.148
7.908	25.755
6.255	6.302
