8.349	2.604
8.58	2.257
8.069	3.0
8.147	3.715
8.399	2.843
8.33	3.911
8.352	2.579
8.733	2.858
8.402	2.859
8.52	3.133
8.52	2.526
8.07	3.432
8.07	3.059
8.07	2.873
8.412	2.948
8.412	3.115
8.549	2.47
8.244	1.87
8.525	2.756
8.529	2.61
8.667	3.133
8.496	2.52
8.523	2.214
8.711	3.194
8.339	1.835
8.119	3.384
8.326	3.195
8.653	2.225
8.57	2.921
8.66	4.452
8.127	2.948
8.279	3.34
8.42	3.758
8.241	3.182
8.671	3.476
8.219	3.211
8.081	3.102
8.329	3.077
8.11	4.485
7.864	5.338
8.0	4.58
8.542	3.53
7.867	3.653
7.716	4.149
8.106	3.778
8.507	4.677
8.517	4.076
8.547	3.306
8.328	2.962
8.345	3.51
8.677	3.232
8.215	2.941
8.087	2.817
8.05	2.94
8.405	3.11
8.049	3.545
7.893	3.593
7.947	2.708
8.564	3.849
8.288	1.884
8.568	2.883
8.279	2.985
8.234	2.452
8.356	3.233
8.195	3.261
8.577	2.742
8.202	2.274
8.149	2.28
8.425	2.264
8.784	2.805
8.525	2.48
8.582	2.337
8.346	1.556
8.444	1.444
8.444	1.501
8.444	1.487
8.43	1.514
8.43	1.342
8.349	5.704
8.715	3.895
8.68	3.721
8.532	3.444
8.105	2.348
8.377	3.171
8.275	3.907
8.291	3.39
8.611	3.297
8.116	2.923
8.21	8.242
8.411	8.856
8.169	9.203
8.312	7.914
8.113	9.003
8.814	2.598
8.684	3.028
9.137	3.091
8.846	4.243
8.949	3.179
8.948	4.096
8.869	1.842
8.918	1.814
9.026	1.605
8.783	2.476
8.999	2.515
9.179	2.93
9.152	1.563
8.919	2.366
8.977	1.721
8.816	1.833
8.977	2.879
9.099	2.549
8.32	2.356
8.429	4.288
8.52	2.541
8.412	3.507
8.388	2.621
8.362	2.324
8.383	1.803
8.63	2.756
8.415	3.298
8.579	3.027
8.067	2.404
8.34	1.748
7.995	1.467
8.394	4.55
8.135	4.016
8.341	3.2
8.08	2.75
8.021	2.513
8.106	2.824
8.688	2.948
8.346	1.574
8.346	1.671
8.43	1.115
8.513	2.486
8.577	2.873
8.305	3.22
8.389	2.699
8.155	6.91
8.337	8.612
9.031	2.245
8.866	2.128
8.998	2.342
8.71	1.824
8.873	2.539
8.776	1.976
9.14	2.002
9.129	2.339
