7.385	1.492
7.367	1.814
7.273	1.945
7.637	2.486
7.01	1.367
7.253	2.198
7.464	1.383
7.398	1.847
7.614	2.333
7.791	2.657
7.791	2.619
7.149	1.859
7.149	1.483
7.149	1.515
7.217	1.684
7.217	1.979
7.421	1.956
7.138	1.746
7.409	1.834
7.154	1.729
7.195	1.769
7.475	1.609
8.285	3.458
7.608	2.306
7.642	2.489
7.233	2.465
7.677	3.091
7.441	1.865
7.095	1.51
6.875	1.966
8.005	4.113
7.487	2.006
8.113	4.597
8.868	5.015
6.536	1.358
7.362	1.613
8.211	3.884
7.426	2.438
8.02	6.942
8.334	6.898
8.399	4.822
7.077	2.064
7.277	2.436
6.536	1.911
7.572	3.763
7.841	3.366
8.027	3.924
8.083	3.461
7.684	2.236
8.656	6.957
8.827	5.191
8.637	5.871
7.092	1.903
7.191	1.704
7.985	2.467
7.601	2.869
7.943	2.821
7.582	2.392
7.731	2.537
7.314	1.42
7.774	2.024
7.093	1.981
7.966	3.452
6.941	1.677
6.549	1.368
7.512	2.412
8.434	3.848
8.393	2.946
7.315	1.724
7.739	1.954
7.553	2.533
7.541	2.328
7.679	2.724
7.379	1.893
7.379	2.061
7.379	1.916
7.475	1.163
7.475	1.504
7.263	2.776
7.702	2.551
7.607	2.061
7.477	2.57
7.464	1.833
7.796	2.311
7.835	3.412
7.688	3.029
7.164	1.501
7.519	1.79
10.019	32.845
10.473	28.434
9.781	31.18
10.531	26.78
10.404	32.042
7.251	2.066
7.345	2.821
7.158	1.982
6.443	1.944
7.151	1.896
6.836	1.542
7.554	1.344
7.235	1.163
7.317	1.286
6.967	1.048
7.591	1.384
7.34	1.843
7.226	0.852
7.533	1.093
7.214	1.386
7.019	1.082
7.376	2.075
7.169	1.555
7.426	1.272
6.702	1.805
7.791	2.78
7.217	1.897
7.604	1.928
7.063	1.358
7.966	2.415
7.19	2.542
7.418	1.658
8.259	3.324
8.858	5.273
7.759	1.921
7.575	1.295
7.502	3.357
7.065	2.103
7.309	2.259
7.219	1.891
7.787	2.615
8.918	5.881
6.714	2.138
7.679	3.329
7.679	3.031
7.475	1.513
7.208	2.139
7.197	2.331
7.867	1.941
7.686	2.06
10.714	27.404
10.634	27.808
7.11	1.383
7.063	1.703
6.82	2.422
7.052	1.078
7.731	1.934
6.684	0.927
7.751	0.892
7.432	1.297
