8.048	3.651
6.939	1.81
7.109	1.696
6.941	1.667
6.685	0.681
6.795	1.022
8.231	2.676
7.767	3.08
7.761	2.927
7.327	2.211
7.327	2.176
7.505	2.608
7.505	2.725
7.505	2.599
7.356	2.304
7.356	2.342
7.831	2.429
7.511	2.783
7.518	2.562
7.401	2.536
7.205	2.179
7.349	1.759
7.668	2.28
7.226	2.219
7.545	2.543
7.068	2.718
6.784	2.565
7.284	1.905
7.815	3.461
6.438	1.073
6.876	1.812
7.054	2.259
6.839	1.229
6.819	1.51
7.714	3.172
7.363	2.692
7.179	2.361
7.096	1.927
6.394	1.471
6.195	1.326
6.305	0.776
6.982	1.724
7.099	2.49
6.929	1.999
6.873	1.642
6.381	1.296
6.676	1.211
6.693	1.235
6.748	0.996
6.346	1.164
6.568	0.959
6.311	1.077
6.915	1.331
6.687	1.05
7.375	2.415
6.695	1.865
7.165	2.139
7.416	2.134
7.329	2.126
7.438	2.225
7.339	2.429
7.363	2.514
7.454	2.46
7.673	2.882
7.454	2.126
7.37	2.325
7.119	1.858
7.229	2.02
7.385	2.334
7.532	2.385
6.893	1.465
6.684	1.643
7.126	2.17
7.109	1.651
7.109	1.729
7.109	1.754
7.208	1.261
7.208	1.308
6.665	1.491
7.299	1.59
7.059	2.184
6.689	1.23
7.188	1.566
7.277	2.182
6.668	1.07
6.693	1.168
6.508	0.985
7.203	1.899
6.383	1.455
6.171	1.413
6.031	1.111
6.33	1.026
6.08	1.267
6.834	1.95
6.628	2.321
6.784	1.587
6.361	2.363
6.761	1.784
6.965	2.55
6.993	1.268
7.018	1.564
6.88	1.826
6.858	1.27
7.028	1.675
7.06	1.906
7.076	1.358
7.282	1.607
6.735	1.754
6.843	1.686
6.278	1.236
6.627	0.964
7.282	1.028
6.358	1.06
7.327	2.225
7.356	2.308
7.74	2.64
7.507	2.595
7.289	1.707
7.189	1.894
6.844	1.232
7.118	1.776
6.788	1.285
7.647	2.102
7.573	1.694
6.618	1.268
7.131	1.904
6.721	1.668
7.771	3.289
7.393	2.182
6.6	1.342
6.929	1.893
7.126	2.135
7.126	2.15
7.208	1.325
7.439	2.602
7.282	1.745
8.039	3.253
7.788	2.79
6.241	1.153
6.108	1.173
7.002	1.942
7.391	2.647
6.487	2.003
7.084	1.37
6.839	1.654
6.971	1.194
7.015	1.009
6.849	0.882
