6.513	1.96
6.71	3.912
6.753	4.408
6.798	4.594
6.543	3.437
6.582	3.625
6.332	1.687
6.03	1.481
6.663	3.073
6.14	1.242
6.14	1.179
6.651	2.284
6.651	2.75
6.651	2.586
6.325	1.859
6.325	1.926
6.179	1.28
6.157	1.165
6.502	1.842
6.431	2.183
6.244	1.757
6.07	1.007
6.392	2.316
6.353	2.295
6.601	2.105
6.973	6.609
7.143	7.032
6.282	0.885
6.235	1.497
6.796	4.049
7.108	5.181
7.076	4.534
7.515	12.867
7.141	8.853
6.407	1.763
6.718	3.104
7.077	4.435
6.774	3.305
7.468	11.449
7.278	10.894
7.122	11.053
6.6	3.535
6.822	5.283
6.667	4.418
7.241	5.657
7.496	13.342
6.948	3.836
7.003	4.355
6.771	4.042
8.103	17.887
7.868	15.122
7.471	14.08
7.486	5.997
7.074	5.226
6.231	1.575
7.373	6.943
7.242	5.236
6.777	3.708
6.607	3.255
6.656	2.736
6.709	1.703
6.629	2.17
6.511	1.926
6.252	1.282
6.213	2.034
6.232	1.344
6.867	4.061
6.839	3.425
6.471	2.078
6.261	1.642
6.609	3.946
6.489	2.937
6.375	2.229
6.057	0.983
6.057	1.145
6.057	1.005
6.136	1.327
6.136	1.762
7.417	11.743
6.71	3.162
6.785	3.462
6.548	3.421
6.245	2.327
6.273	1.58
7.403	6.885
6.978	5.897
7.294	7.328
6.332	1.604
5.738	16.942
6.065	16.746
5.694	22.451
5.904	22.705
6.05	15.306
6.672	3.377
7.12	10.034
6.843	6.522
6.364	4.178
6.748	7.336
6.749	7.829
6.534	2.358
6.31	1.312
6.047	1.51
6.816	5.333
6.525	2.198
6.054	1.806
6.486	1.213
6.156	1.213
6.153	1.774
6.483	1.546
6.562	6.852
6.349	4.77
5.873	1.299
6.541	3.689
6.14	1.226
6.325	1.722
6.437	1.466
6.499	1.817
6.417	2.379
6.588	3.287
7.026	4.391
6.544	4.092
7.245	6.608
6.511	1.373
6.0	0.776
7.149	7.911
6.914	5.688
7.226	5.927
6.348	1.691
6.433	2.07
7.488	7.079
6.525	3.287
6.375	2.28
6.375	2.155
6.136	1.651
7.009	4.051
6.644	4.503
6.452	2.043
6.237	1.223
5.764	16.781
5.644	15.191
6.586	2.82
6.569	2.198
6.415	6.335
6.482	1.821
6.31	2.296
6.236	1.841
6.564	1.932
6.528	5.47
