13.009	1726.71
13.363	2038.59
13.311	2539.78
13.072	1845.14
13.112	2033.42
12.976	1987.45
13.154	2088.7
13.211	2054.61
13.276	2251.15
13.191	1787.59
13.191	1807.29
12.855	1345.29
12.855	1286.09
12.855	1323.36
12.859	1313.55
12.859	1346.78
13.043	1612.3
13.015	1700.86
13.276	2153.12
13.331	2429.6
13.095	1743.03
13.036	1472.93
13.0	1587.94
12.889	1352.08
13.057	1749.26
12.906	1637.46
13.115	2039.61
13.061	1679.04
12.744	966.218
12.602	1101.11
13.086	1963.06
13.072	1872.15
12.688	1481.54
13.139	2059.14
13.314	2679.83
13.329	3101.72
13.168	3208.53
13.011	2842.39
12.437	1230.52
12.898	1636.53
12.796	1578.45
13.467	2931.43
13.341	3279.57
13.212	2966.67
13.094	2865.29
13.365	3732.44
13.594	4537.46
13.458	3552.5
13.509	3860.28
13.061	2184.43
13.047	1994.57
13.282	2346.36
12.942	2032.1
12.847	2005.81
12.715	1450.52
12.969	3099.45
12.887	2056.26
13.043	2912.28
13.322	2978.29
13.053	1799.69
13.112	1675.4
13.167	1973.41
13.125	2347.3
13.262	2316.87
13.153	2562.76
13.375	3173.45
13.028	2073.76
12.811	1085.45
13.0	2094.04
12.991	1622.65
13.072	2042.6
13.035	1803.39
13.304	2622.78
13.248	2416.12
13.248	2390.45
13.248	2341.63
13.267	2818.1
13.267	2625.14
13.425	4150.9
12.843	1022.12
12.756	1010.6
12.725	1055.06
13.008	1340.83
12.957	1396.55
13.016	1929.14
13.036	1657.77
13.059	1711.59
13.203	1666.83
11.392	308.458
11.075	352.037
10.702	348.106
10.775	359.778
11.05	331.163
12.762	1489.2
13.056	2765.01
12.964	2543.57
12.702	1969.99
13.26	2205.91
13.112	2186.06
12.947	1455.6
12.934	1594.97
12.989	1662.37
12.719	1563.99
13.171	3196.07
13.332	3606.15
13.002	1709.68
12.686	1245.81
12.758	1350.74
12.8	1666.66
13.046	2262.73
13.305	3188.17
12.988	2000.15
12.981	1872.53
13.191	1821.59
12.859	1344.82
13.14	2155.01
13.09	2015.49
13.211	1975.5
12.879	1488.1
12.438	895.463
13.14	2077.33
13.173	2229.59
12.854	1147.55
12.9	905.919
13.189	3100.47
13.025	2446.69
13.08	3465.43
12.906	1459.24
13.062	1965.21
13.08	2173.91
12.918	1622.62
13.304	2801.24
13.304	2606.17
13.267	2920.55
13.436	3000.51
13.455	3651.77
12.842	1062.47
12.812	1091.29
10.693	308.932
10.365	381.11
12.843	1480.41
12.767	1626.4
12.82	1895.24
12.978	1359.83
13.089	3134.72
13.007	1688.98
12.857	1542.57
13.328	3441.81
