10.97	352.743
10.878	384.722
10.85	383.047
10.94	380.669
11.041	394.196
11.026	339.401
10.996	331.772
10.862	357.87
11.004	379.757
10.895	401.634
10.895	384.668
10.927	352.268
10.927	371.193
10.927	349.623
10.819	397.598
10.819	426.669
10.911	379.169
10.931	353.738
10.739	368.896
10.763	314.145
10.942	312.306
11.024	391.128
10.894	354.695
10.97	399.228
10.966	382.948
10.903	519.059
10.86	492.267
10.819	362.821
11.095	328.884
11.062	505.042
11.026	491.271
11.094	490.722
10.874	537.076
11.056	523.62
10.968	384.231
11.039	414.186
11.028	471.555
11.052	453.07
10.699	405.777
10.787	528.216
10.888	555.217
10.763	478.936
10.773	454.052
10.916	499.231
11.114	579.666
10.979	619.975
11.273	538.204
11.281	423.127
11.297	482.993
10.992	528.627
11.223	582.788
11.072	485.866
11.109	602.106
11.014	562.486
10.873	400.872
10.817	579.007
11.139	436.987
10.959	428.737
10.989	413.424
11.101	411.421
10.901	317.553
10.993	362.627
10.888	355.568
10.907	357.562
10.883	362.031
10.786	368.259
11.172	403.557
11.162	337.892
10.965	395.277
11.044	414.224
11.038	606.37
10.977	493.361
10.819	467.317
10.919	467.992
10.919	470.431
10.919	445.259
10.877	448.419
10.877	446.967
10.914	502.607
10.839	516.041
10.92	525.322
10.881	511.284
11.058	393.67
10.986	426.522
10.997	518.211
10.923	548.743
11.058	584.646
10.944	399.942
10.453	986.587
10.703	1003.68
10.585	943.281
10.747	1015.2
10.588	983.301
10.435	374.757
10.374	478.406
10.419	396.225
10.581	521.289
10.362	541.794
10.265	507.762
10.495	434.06
10.484	385.299
10.539	424.849
10.5	485.198
10.289	367.746
10.422	407.197
10.395	427.733
10.377	391.811
10.586	434.961
10.389	379.396
10.454	363.838
10.372	394.109
10.916	414.968
10.861	299.626
10.895	387.477
10.819	394.772
10.94	354.622
10.89	333.303
10.933	431.231
10.926	513.127
11.033	636.721
11.02	449.905
11.058	416.137
11.373	373.988
11.15	305.914
11.061	633.442
10.93	465.503
10.752	479.304
10.87	360.873
11.102	443.18
11.172	526.624
10.998	571.375
10.819	460.565
10.819	489.545
10.877	415.656
10.864	453.935
10.757	394.522
10.84	328.198
10.978	305.366
10.622	1039.28
10.632	986.028
10.314	363.311
10.544	375.547
10.42	405.927
10.467	422.765
10.474	398.788
10.543	366.883
10.66	525.555
10.31	409.827
