5.786	2.814
5.859	2.904
5.903	3.636
6.003	3.718
6.011	5.462
5.992	4.883
5.952	2.776
5.869	2.772
5.785	3.277
5.66	1.652
5.66	2.065
5.937	3.309
5.937	3.537
5.937	3.048
5.897	3.731
5.897	2.507
5.8	2.517
5.826	2.073
5.86	2.537
5.959	2.104
5.785	2.638
5.865	2.515
5.862	2.518
5.76	2.251
5.754	1.952
5.691	3.196
5.833	4.802
5.757	2.807
5.882	2.752
5.998	5.458
5.802	3.254
5.864	3.842
5.999	5.063
5.719	3.394
5.879	3.114
5.845	3.556
5.99	4.003
5.899	3.004
5.955	6.652
6.192	7.638
6.116	8.261
5.835	3.382
5.829	5.149
5.803	4.019
5.786	3.894
6.057	5.786
6.104	3.682
6.056	3.07
5.898	3.421
5.954	4.953
6.099	6.194
6.122	4.615
5.931	3.16
5.704	3.854
5.676	2.31
5.716	3.864
5.875	3.583
5.804	2.799
5.944	2.182
5.632	2.191
5.976	2.988
5.755	2.65
5.837	2.084
5.806	2.187
5.471	2.478
5.877	3.186
5.638	2.3
5.906	2.674
5.819	2.367
5.659	2.266
6.003	3.814
5.807	2.384
5.746	2.486
5.868	2.592
5.868	2.454
5.868	2.631
5.901	2.821
5.901	2.779
5.948	6.55
5.985	3.547
5.997	3.181
5.872	4.669
5.936	2.623
5.842	2.042
6.121	3.67
6.136	4.585
5.878	3.195
5.927	2.248
6.471	9.58
6.308	9.584
6.588	11.554
6.487	10.714
6.287	10.319
5.814	3.574
5.75	4.178
5.866	3.717
5.796	4.521
5.962	4.065
5.89	5.351
5.838	3.146
5.893	3.07
5.888	3.019
5.916	4.883
5.913	2.997
5.879	2.649
5.957	3.132
6.042	3.392
5.713	2.668
5.915	3.048
5.763	4.567
5.864	3.415
5.953	2.312
6.095	5.52
5.66	2.564
5.897	4.168
5.978	1.989
5.781	2.085
5.856	1.978
5.934	2.99
6.203	3.168
5.994	3.639
5.705	3.126
5.828	2.208
5.897	2.759
6.013	4.927
5.701	4.298
5.726	4.031
5.868	2.484
5.67	2.41
5.937	3.797
5.815	3.421
5.746	3.471
5.746	2.465
5.901	2.904
5.822	2.416
5.65	3.572
5.862	2.404
5.904	2.002
6.349	8.905
6.331	8.942
5.837	3.834
5.876	3.531
5.798	3.387
5.865	2.417
5.755	3.355
5.794	3.32
5.919	3.185
5.866	4.015
