6.806	1.421
6.853	2.243
7.229	3.161
7.057	2.743
7.0	2.662
7.167	2.821
6.633	1.093
6.721	1.207
6.888	1.674
6.59	1.388
6.59	1.645
6.405	1.455
6.405	1.526
6.405	1.488
6.81	1.765
6.81	1.797
6.895	1.51
6.736	1.138
6.742	1.232
6.879	1.286
6.653	1.112
6.659	1.218
7.003	1.949
6.91	2.01
6.919	1.601
7.006	3.331
7.271	4.772
6.956	1.417
6.851	1.268
7.52	4.024
7.059	2.905
6.69	2.078
7.491	4.814
6.963	2.51
6.795	2.336
6.594	1.831
6.918	2.311
6.633	1.4
7.836	6.725
7.85	8.417
7.866	5.921
6.778	2.352
6.799	2.678
7.286	2.709
7.275	4.364
7.789	6.208
7.076	2.406
6.852	2.135
6.841	2.453
7.211	3.982
7.276	3.954
7.179	4.095
6.914	1.547
6.867	1.635
6.622	1.477
6.803	2.86
6.905	2.574
6.976	1.699
6.765	1.299
6.853	1.506
6.911	1.07
6.762	1.503
6.77	1.708
6.417	1.406
7.158	1.897
6.805	1.679
6.884	1.783
6.698	1.056
6.933	1.548
6.954	1.499
6.918	1.857
6.686	1.725
6.709	1.598
6.806	1.816
6.806	1.717
6.806	1.732
6.577	1.707
6.577	1.668
7.39	5.578
7.218	2.252
7.272	2.496
7.028	2.268
6.858	1.762
6.914	1.709
7.097	3.226
7.103	3.302
7.14	3.255
6.841	1.945
6.462	4.639
6.749	4.984
6.362	4.573
6.42	5.553
6.255	6.112
7.142	1.336
7.205	3.645
7.019	2.538
7.401	2.921
6.995	2.961
7.235	2.793
6.739	1.094
6.997	1.218
7.077	0.871
7.142	1.469
7.179	1.459
6.946	1.943
7.086	1.015
7.308	1.179
7.256	1.094
7.299	1.19
7.367	2.455
7.463	2.395
6.583	1.38
7.207	2.736
6.59	1.498
6.81	1.782
6.895	1.531
6.669	1.306
6.596	1.464
6.951	2.787
7.209	2.478
6.803	1.473
6.954	1.735
6.81	0.874
7.121	1.694
7.508	5.444
6.812	2.585
6.942	3.172
6.723	1.495
6.847	1.463
6.877	2.416
6.821	1.618
6.709	1.681
6.709	1.764
6.577	1.526
6.833	1.962
6.937	2.723
6.69	1.192
6.708	1.132
6.653	5.332
6.557	4.308
6.972	1.296
7.208	1.251
7.254	2.729
7.212	0.921
7.054	1.233
7.298	1.158
6.834	1.102
7.192	1.965
