6.155	0.686
6.406	1.121
6.689	1.126
6.913	1.339
6.13	0.726
6.006	0.831
6.427	0.542
6.452	0.859
5.996	0.745
6.335	0.691
6.335	0.632
6.371	1.136
6.371	0.975
6.371	0.978
6.481	0.899
6.481	0.844
6.368	0.764
5.759	0.428
6.578	0.601
6.372	0.719
6.023	0.579
6.201	0.603
6.376	0.85
6.26	0.595
5.703	0.79
6.049	0.856
6.094	1.374
6.525	0.724
6.26	0.707
6.062	1.174
6.341	0.836
5.9	0.832
5.633	0.819
5.719	0.892
6.399	0.983
5.44	0.722
6.064	0.643
5.649	0.624
6.117	1.996
6.711	2.168
7.403	1.416
6.021	0.755
6.166	1.086
5.502	0.876
5.682	0.941
5.966	1.067
5.86	0.812
6.212	0.831
6.25	0.765
5.651	0.801
6.486	0.642
5.944	0.759
6.1	0.718
5.879	0.747
6.074	0.691
5.746	1.032
5.776	0.759
5.306	0.527
5.486	0.61
6.1	0.542
5.81	0.511
6.215	0.829
5.538	0.584
6.153	0.574
5.623	0.662
5.959	0.483
6.318	0.788
5.988	0.522
6.125	0.772
6.353	0.908
6.121	0.478
5.9	0.545
6.194	0.744
6.308	0.788
6.308	0.651
6.308	0.674
6.32	0.586
6.32	0.63
6.494	1.133
6.45	0.784
6.684	1.014
6.482	0.912
6.402	0.74
5.945	0.809
6.371	0.857
6.046	0.992
6.139	0.749
6.364	0.606
7.309	8.675
7.154	7.033
7.425	6.292
7.703	5.56
7.244	8.502
5.191	0.781
5.177	0.794
5.135	0.743
5.185	1.002
5.281	0.802
5.368	0.844
5.557	0.415
5.124	0.492
5.336	0.664
5.274	0.389
5.563	0.59
5.65	0.577
5.193	0.348
5.307	0.457
5.181	0.476
5.229	0.466
5.084	0.691
5.221	0.467
6.008	0.559
6.411	0.935
6.335	0.683
6.481	0.92
6.142	0.573
6.173	0.686
6.292	0.733
5.538	0.79
6.691	0.799
6.308	0.804
5.986	0.949
5.976	0.465
5.849	0.443
5.621	0.892
6.059	1.017
6.29	0.892
6.649	0.91
5.813	0.871
6.41	0.853
6.063	0.655
6.194	0.86
6.194	0.869
6.32	0.768
6.198	0.524
6.146	0.775
6.128	0.453
6.399	0.524
7.63	6.736
7.749	6.599
5.309	0.666
5.376	0.653
5.2	0.744
5.43	0.653
5.352	0.541
5.135	0.498
5.199	0.399
5.281	0.369
