10.399	123.328
10.975	245.37
11.104	279.097
11.096	298.371
10.536	205.12
10.66	184.07
10.468	127.163
10.369	135.679
10.596	137.528
10.389	136.556
10.389	133.577
10.404	144.748
10.404	144.327
10.404	142.905
10.278	145.849
10.278	137.65
10.273	128.489
10.481	153.473
10.403	144.071
10.313	133.439
10.298	126.879
10.371	140.882
10.288	143.733
10.161	136.84
10.276	121.538
10.755	239.534
10.912	298.051
10.301	143.571
10.278	135.19
10.669	199.537
10.448	186.064
10.454	155.005
10.625	220.133
10.382	178.608
10.122	114.758
10.454	193.448
10.736	242.852
10.695	216.437
11.199	446.497
11.216	521.3
11.387	479.187
10.648	257.007
10.734	272.976
10.795	244.483
10.845	255.333
10.861	275.869
10.287	190.753
10.332	146.6
10.429	176.494
10.246	216.326
10.457	199.965
10.454	225.74
10.648	212.426
10.75	242.206
10.221	132.463
10.811	299.81
10.624	206.084
10.557	182.001
10.318	170.182
10.479	154.986
10.343	146.771
10.476	144.015
10.475	160.765
10.457	134.642
10.294	168.83
10.187	135.293
10.373	153.956
10.658	160.663
10.341	141.145
10.306	141.311
10.367	149.538
10.177	140.072
10.597	161.414
10.576	164.114
10.576	183.132
10.576	169.726
10.581	164.861
10.581	178.318
10.937	274.924
10.299	147.416
10.637	186.895
10.556	174.422
10.171	132.033
10.375	116.371
10.727	209.068
10.476	227.426
10.553	226.91
10.348	159.482
10.048	231.894
9.971	247.607
9.968	280.15
9.84	252.235
9.972	249.319
10.021	128.667
10.763	275.712
10.789	225.921
9.977	165.095
10.478	204.136
10.311	198.117
10.063	126.743
10.097	113.288
9.96	121.916
10.129	151.366
10.204	112.685
10.269	133.221
10.005	124.253
10.087	119.451
10.145	129.014
10.048	105.073
10.707	220.067
10.667	229.095
10.394	155.272
10.809	189.507
10.389	130.83
10.278	146.762
10.413	130.778
10.379	138.845
10.416	149.147
10.483	165.079
10.504	190.661
10.475	154.953
10.05	146.09
10.448	124.887
10.621	143.848
10.751	297.296
10.765	246.161
10.759	314.016
10.627	168.369
10.467	141.816
10.4	182.854
10.274	143.294
10.597	169.419
10.597	170.548
10.581	153.256
10.621	175.243
11.131	240.259
10.383	126.949
10.363	130.127
9.781	250.279
9.811	247.994
10.027	121.723
10.192	118.656
10.298	164.982
10.094	115.971
10.332	153.004
10.039	112.346
10.031	108.878
10.868	224.335
