13.026	1119.24
12.521	618.551
12.207	455.161
12.074	391.206
11.641	274.336
11.026	135.161
13.078	1104.81
13.035	1168.21
13.045	1066.96
12.817	898.109
12.817	864.534
12.933	987.653
12.933	1028.09
12.933	999.901
12.834	865.442
12.834	906.357
12.818	907.968
12.968	870.179
12.899	978.854
12.746	724.615
12.919	971.615
13.03	918.873
12.697	767.154
12.801	885.12
12.958	975.619
11.126	187.814
10.323	100.461
12.862	912.582
13.089	1024.34
12.607	782.326
12.504	678.585
12.59	741.793
11.54	272.812
11.839	408.816
12.577	629.085
12.77	764.746
12.043	380.836
12.661	704.24
8.218	27.957
8.953	37.486
9.033	35.855
11.787	303.006
11.515	270.311
11.633	267.897
12.706	810.074
10.597	120.16
11.894	363.476
12.049	352.592
12.254	499.261
11.929	412.98
10.448	135.245
11.787	351.13
12.927	1078.9
12.697	895.519
12.786	956.251
12.003	436.301
11.963	384.001
12.791	956.324
12.818	939.919
12.806	880.435
13.028	1104.47
12.922	1045.39
12.935	995.721
12.87	786.107
12.589	654.378
12.507	557.356
12.653	696.936
12.563	506.533
12.692	855.991
12.785	830.678
12.967	967.373
12.948	1014.47
12.878	902.694
12.824	816.346
12.824	792.245
12.824	794.243
12.658	734.819
12.658	710.404
9.246	59.211
13.139	1239.59
12.987	1119.38
12.929	976.558
12.917	929.745
12.895	1012.62
12.681	744.34
12.705	848.533
12.678	784.62
12.762	750.426
4.011	0.0
4.693	0.0
3.864	0.337
3.975	0.115
4.241	0.125
12.678	919.794
10.766	171.4
11.513	295.437
9.278	75.686
9.364	71.801
7.751	17.286
12.725	802.437
12.558	648.741
12.589	748.74
12.113	462.854
12.455	648.265
12.475	627.147
12.681	734.918
12.831	908.571
12.68	859.176
12.717	859.71
12.559	794.852
11.609	334.02
12.816	853.156
11.525	211.815
12.817	839.819
12.834	881.897
12.838	808.615
12.953	972.514
12.822	852.405
12.745	957.768
12.882	879.586
12.735	775.435
12.207	490.643
8.793	18.706
11.38	123.316
11.289	241.287
11.174	179.971
11.882	381.425
13.0	1017.08
12.812	825.888
11.906	343.539
12.792	873.082
12.878	911.619
12.878	892.212
12.658	737.524
11.946	387.221
9.354	42.677
13.078	1079.38
13.023	971.387
4.055	0.0
4.41	0.0
12.622	807.784
12.554	692.447
10.017	103.36
12.733	832.674
12.258	424.658
12.436	518.815
12.296	445.025
12.564	620.475
