7.175	2.509
7.064	3.56
7.15	3.455
7.106	3.771
7.684	6.222
7.898	5.956
6.649	1.507
6.848	2.939
7.059	2.632
6.138	2.054
6.138	1.752
6.987	2.474
6.987	2.489
6.987	2.201
6.793	1.966
6.793	2.41
6.687	2.267
6.691	1.629
6.572	1.873
6.383	2.005
6.372	1.949
6.84	2.219
6.552	2.217
6.247	2.143
6.518	1.866
6.658	3.647
7.072	4.953
6.866	2.13
6.517	2.158
7.404	4.708
7.137	3.018
7.023	3.629
7.329	3.523
7.018	4.191
6.974	3.054
6.637	2.096
7.037	2.799
6.663	2.631
7.353	7.055
7.771	8.831
7.586	6.635
6.337	1.888
6.228	2.296
6.59	2.978
6.94	3.755
7.432	4.439
6.835	3.568
6.925	2.658
7.002	3.321
7.023	4.929
7.998	5.286
7.056	5.568
6.557	2.15
6.664	2.337
6.405	1.667
6.468	3.023
6.892	2.883
6.845	2.36
6.805	2.488
6.571	2.116
6.357	2.162
6.23	2.178
6.775	2.19
6.624	2.405
6.531	2.577
6.288	2.266
7.343	4.267
7.027	2.689
6.875	2.791
6.787	2.383
6.682	2.6
6.083	1.882
6.617	2.095
6.501	2.332
6.501	2.064
6.501	2.117
6.627	2.264
6.627	2.261
7.238	5.562
6.896	2.532
6.664	2.934
6.693	2.421
6.723	2.815
6.493	2.094
7.263	3.913
7.088	3.461
6.914	4.251
6.402	1.847
6.662	7.12
6.644	7.077
6.761	6.936
6.814	6.017
6.55	6.638
6.09	2.112
6.664	4.621
6.788	4.665
6.28	4.03
6.52	3.474
6.835	4.606
6.433	1.662
6.432	1.699
6.257	1.722
6.304	1.824
6.201	1.443
6.239	1.906
6.143	1.709
6.366	1.804
6.18	2.066
6.199	1.785
6.405	3.099
6.293	2.584
6.55	1.588
7.557	5.436
6.138	1.985
6.793	2.573
6.656	1.672
6.849	2.088
6.279	1.999
6.675	3.074
7.005	3.547
6.581	1.967
6.781	2.665
7.817	3.606
7.449	2.825
6.943	4.102
6.742	2.86
6.443	2.913
6.798	2.249
6.672	2.648
7.624	5.072
6.061	2.268
6.617	2.357
6.617	2.339
6.627	2.376
6.561	2.844
6.61	2.45
6.832	2.63
6.72	1.804
6.663	6.29
6.786	6.875
6.458	2.164
6.356	2.44
6.296	3.965
6.279	1.503
6.099	1.897
6.417	1.848
6.436	1.656
6.363	2.049
