8.646	6.079
8.389	7.022
8.612	8.841
8.798	8.759
8.399	4.63
8.768	6.143
8.717	5.516
8.712	6.906
8.826	6.615
8.721	6.51
8.721	6.532
9.073	7.723
9.073	8.051
9.073	8.607
8.84	7.372
8.84	7.849
8.375	6.018
8.575	5.182
8.594	6.249
8.236	5.349
8.569	6.18
8.764	5.864
8.651	6.607
8.439	6.213
8.399	5.448
8.204	7.675
8.398	9.415
8.409	5.732
8.744	5.56
8.588	8.976
8.566	5.849
8.466	6.543
8.322	6.834
8.22	6.385
8.483	6.002
8.51	6.042
8.42	6.053
8.53	5.518
8.207	8.939
8.484	9.983
8.329	6.104
8.547	7.516
8.537	8.71
8.706	7.531
8.37	6.435
8.611	9.013
8.524	8.162
8.664	6.917
8.739	7.688
8.089	6.459
8.498	6.623
8.408	8.309
8.726	6.538
8.8	7.545
8.752	6.307
8.646	7.602
8.588	6.842
8.646	5.9
8.489	5.925
8.408	4.82
8.54	6.605
8.457	5.635
8.523	6.639
8.78	6.261
8.554	7.363
8.308	5.473
8.523	5.663
8.535	5.867
8.553	5.478
8.403	6.266
8.245	5.521
8.324	4.641
8.539	6.389
8.23	5.684
8.23	5.02
8.23	5.846
8.53	4.822
8.53	4.811
8.424	11.118
8.652	6.672
8.485	6.107
8.591	6.292
8.843	6.129
8.56	5.194
8.428	6.237
8.391	6.497
8.439	5.676
8.773	5.882
9.014	12.673
8.927	12.277
9.022	13.003
8.978	13.06
8.933	13.768
8.667	8.738
8.368	8.604
8.438	8.145
8.534	11.285
8.44	8.297
8.78	10.93
8.573	5.979
8.643	6.108
8.794	5.972
9.015	7.626
8.555	6.729
8.717	6.186
8.648	5.214
8.699	6.886
8.662	6.788
8.701	5.497
8.325	7.144
8.248	5.178
9.002	6.148
8.69	6.006
8.721	5.871
8.84	7.595
8.552	5.603
8.778	5.291
8.708	5.788
8.35	6.151
8.704	5.834
8.56	6.033
8.343	5.473
8.715	4.787
8.537	4.751
8.201	8.235
8.782	9.507
8.403	7.988
8.923	6.787
8.661	6.621
8.409	5.43
8.156	4.826
8.539	6.415
8.539	6.392
8.53	5.016
8.158	5.302
7.986	6.113
8.841	6.406
8.605	5.431
8.905	11.024
8.827	12.664
8.594	7.794
8.723	9.286
8.227	7.629
8.701	5.337
8.714	6.413
8.735	5.232
8.702	5.015
8.458	4.718
