10.089	23.981
9.642	25.49
9.65	27.646
9.662	27.382
9.872	22.053
9.837	23.505
10.019	23.912
9.717	21.365
9.948	22.156
9.777	18.106
9.777	18.714
10.129	26.47
10.129	25.783
10.129	26.614
9.891	26.271
9.891	27.289
9.46	20.473
9.911	20.219
9.45	20.97
9.514	21.754
9.75	21.696
9.409	18.418
9.818	21.908
9.656	22.18
9.813	21.052
10.12	37.13
10.126	40.758
9.751	21.46
9.608	21.427
9.941	27.589
9.96	28.524
9.996	28.228
10.29	39.971
10.384	32.595
9.411	20.729
10.088	26.209
10.368	37.102
10.135	25.639
10.975	64.822
10.733	80.598
10.76	63.44
9.836	26.785
9.933	32.048
9.831	24.485
10.069	35.34
10.143	42.574
9.982	29.489
9.95	27.919
10.174	28.596
10.163	38.617
10.122	34.723
10.321	40.411
10.391	27.306
10.122	29.964
9.915	19.015
9.983	30.941
10.137	28.371
10.033	24.417
10.044	24.945
9.949	20.116
9.67	21.258
10.02	22.093
9.718	24.081
10.049	21.357
9.744	23.116
9.644	21.115
9.782	20.743
9.67	15.174
9.577	19.517
9.513	18.949
9.712	25.405
9.815	24.125
9.663	25.479
9.872	23.046
9.872	23.87
9.872	22.828
9.968	21.281
9.968	22.062
10.228	38.903
9.554	27.082
9.578	25.919
10.003	28.253
9.849	21.264
9.892	21.057
9.784	32.439
9.987	32.71
9.983	30.486
9.835	21.02
10.057	69.701
10.318	66.949
10.139	64.069
10.066	65.105
10.01	64.726
9.924	21.655
10.188	34.042
9.92	24.783
9.786	26.039
9.894	27.081
10.078	30.578
9.771	19.069
9.83	17.354
9.653	17.961
9.834	21.677
9.568	16.225
9.573	17.455
9.629	17.276
9.714	17.206
9.763	18.463
9.592	16.725
9.804	22.653
9.774	22.266
9.952	15.996
9.797	22.978
9.777	19.559
9.891	26.72
9.704	20.503
9.806	22.052
9.758	22.653
9.862	28.77
9.925	29.479
10.066	25.262
10.096	24.389
9.904	18.586
9.633	14.753
10.18	38.518
9.987	25.309
9.921	29.646
9.772	20.037
9.813	20.522
10.253	28.385
9.773	23.268
9.663	24.933
9.663	25.851
9.968	21.427
9.68	25.471
10.04	25.208
9.762	23.368
9.751	21.399
10.287	67.226
10.267	69.862
9.863	20.593
10.005	20.239
9.853	24.334
9.761	17.285
9.623	16.587
9.739	15.833
9.683	15.797
9.799	22.455
