10.819	120.319
10.5	102.308
10.524	107.353
10.463	110.708
10.62	125.766
10.837	131.148
10.67	103.05
10.478	103.317
10.676	96.018
10.482	109.504
10.482	109.997
10.944	136.442
10.944	135.885
10.944	135.342
10.929	159.323
10.929	159.079
10.415	104.423
10.536	94.408
10.312	101.869
10.315	96.395
10.393	105.161
10.527	108.308
10.38	115.583
10.308	102.433
10.56	100.616
10.976	172.775
10.771	165.143
10.234	96.474
10.242	91.264
11.023	157.032
10.911	149.619
11.003	126.064
10.764	157.6
10.71	135.292
10.753	126.585
10.896	159.492
11.149	199.467
10.908	145.611
11.153	291.742
11.135	341.311
11.288	292.501
10.165	111.951
10.433	138.414
10.397	110.875
10.984	189.214
10.857	190.708
11.089	281.251
11.183	265.206
11.321	299.144
10.93	188.204
10.897	175.071
10.698	192.929
11.261	209.118
11.006	172.851
10.597	103.398
10.704	161.487
10.983	153.971
10.864	145.989
10.814	133.609
10.744	118.583
10.301	96.617
10.341	92.861
10.548	100.956
10.301	89.289
10.347	107.865
10.085	83.297
10.689	118.044
10.548	78.111
10.4	105.486
10.214	98.435
11.095	179.705
10.59	152.689
10.306	104.917
10.399	90.03
10.399	99.7
10.399	95.548
10.421	94.567
10.421	94.668
10.697	151.344
10.548	122.859
10.82	134.13
10.813	134.498
10.386	101.183
10.676	108.602
10.864	175.376
10.954	166.7
11.003	176.054
10.441	100.077
10.186	232.934
10.435	227.221
10.351	226.216
10.471	233.57
10.256	225.502
10.617	212.072
10.41	209.2
10.244	159.671
10.717	280.89
10.542	241.954
10.375	221.98
10.159	156.216
10.096	126.041
9.867	117.193
10.434	197.857
10.271	160.22
9.954	135.505
9.845	125.447
10.178	126.232
9.925	130.258
10.059	133.233
9.864	149.302
9.762	131.294
10.778	92.5
10.891	130.438
10.482	104.933
10.929	162.073
10.571	102.287
10.658	99.513
10.607	114.458
10.896	134.823
10.789	155.014
10.644	111.167
10.954	153.574
10.863	93.217
10.388	70.417
10.948	216.933
10.648	148.79
10.626	164.872
10.55	101.849
10.726	112.691
10.706	127.158
10.452	129.222
10.306	101.908
10.306	105.722
10.421	92.0
10.559	110.813
10.858	130.93
10.528	97.099
10.371	88.405
10.428	224.338
10.459	228.487
10.399	181.062
10.609	193.683
9.908	142.144
10.117	139.121
10.297	156.835
9.992	122.609
9.793	130.544
10.039	155.824
