8.161	3.643
7.717	3.752
8.096	3.877
8.029	4.438
7.825	4.985
8.026	3.65
8.104	3.706
7.813	3.347
8.148	3.777
7.628	3.483
7.628	2.917
8.042	3.085
8.042	3.417
8.042	3.549
7.938	4.435
7.938	3.652
7.666	2.921
7.783	3.043
7.688	3.372
7.702	3.583
7.661	2.561
7.968	2.587
7.883	3.419
7.464	2.837
7.401	2.131
7.631	4.506
7.963	5.613
7.27	2.563
8.432	3.429
7.779	3.302
7.982	3.343
7.655	3.296
7.969	4.034
7.402	2.708
7.562	2.95
7.85	3.305
7.772	3.145
8.293	4.907
7.974	4.837
8.17	3.447
8.292	5.007
7.669	3.217
7.757	2.696
7.484	3.235
8.42	4.152
8.462	6.357
8.023	3.398
8.558	4.69
8.308	3.482
7.807	3.808
8.114	2.815
7.944	3.324
8.167	4.336
8.088	3.04
7.584	2.709
7.607	2.31
7.918	3.219
8.038	3.901
7.857	4.393
7.7	3.022
7.824	3.183
7.994	4.009
7.836	4.419
7.997	2.565
7.472	3.154
7.599	2.683
7.804	1.417
7.557	2.074
7.68	2.581
7.498	2.601
7.683	3.669
7.928	3.125
8.085	3.462
7.673	3.704
7.673	3.724
7.673	3.33
7.933	4.14
7.933	3.963
8.155	5.796
8.079	4.725
8.167	5.579
8.046	4.717
7.762	2.366
7.993	2.526
8.568	3.93
7.61	4.063
7.563	4.19
7.835	3.439
7.51	8.813
7.502	10.416
7.44	10.266
7.423	10.385
7.306	9.023
7.553	3.359
7.584	4.452
7.351	2.49
6.754	3.881
7.526	4.372
7.235	3.595
7.537	3.136
7.272	2.518
7.035	2.293
7.458	2.767
7.46	3.232
7.003	3.385
7.214	2.314
7.435	2.378
7.18	2.299
7.195	2.636
6.742	3.456
7.022	2.56
7.639	2.759
7.871	4.211
7.628	2.492
7.938	3.83
7.677	2.646
7.998	2.705
7.502	3.589
7.815	3.396
8.736	5.038
7.71	2.992
7.356	2.553
7.573	1.564
7.791	1.615
7.839	4.665
7.351	2.784
7.826	4.121
7.893	3.345
8.068	2.726
7.87	3.099
7.631	3.407
8.085	3.545
8.085	3.87
7.933	4.277
7.777	3.608
7.93	4.76
7.925	3.053
7.542	2.668
7.29	8.882
7.356	9.285
7.117	2.656
7.333	3.162
6.749	3.344
7.219	2.863
7.379	3.279
6.976	2.326
6.969	2.577
7.263	3.154
