6.458	1.387
6.137	0.183
5.58	0.572
5.489	0.354
5.611	0.158
5.851	0.5
6.282	1.351
6.126	1.046
5.842	1.677
6.471	1.975
6.471	1.683
5.882	1.179
5.882	1.069
5.882	1.344
6.258	1.489
6.258	1.632
6.502	1.455
6.46	1.585
6.49	2.098
6.452	1.567
6.475	1.24
5.976	1.511
6.35	1.457
6.614	1.491
6.9	1.442
5.755	0.72
5.88	0.572
6.718	1.482
6.381	1.049
5.731	0.354
6.129	1.267
6.469	0.901
5.491	0.535
5.583	0.625
6.586	1.326
6.095	1.138
6.389	1.913
6.51	1.418
5.52	0.276
5.474	0.179
5.139	0.226
6.476	1.208
6.187	1.651
6.136	1.004
6.314	1.123
6.131	0.382
6.535	0.821
6.288	1.315
6.285	1.36
6.171	0.559
5.88	0.541
5.815	0.626
6.654	1.783
6.716	1.89
6.394	1.216
6.357	1.054
6.028	1.186
6.384	1.175
6.362	1.376
6.181	1.106
6.61	1.529
6.763	1.494
6.624	1.42
6.187	1.368
6.472	1.431
6.589	1.797
5.666	0.392
5.971	0.977
6.342	1.102
6.236	1.344
6.548	0.99
6.255	1.08
6.729	0.61
6.417	0.841
6.417	1.167
6.417	1.284
6.221	1.417
6.221	1.052
6.344	0.408
6.244	0.782
6.049	0.712
6.258	0.955
6.278	0.813
6.285	1.088
5.974	0.421
6.076	0.412
6.231	0.53
6.346	1.681
4.951	0.023
4.871	0.073
4.882	0.0
4.572	0.082
4.904	0.089
6.921	1.443
6.176	0.762
6.307	0.539
6.631	0.917
6.658	0.704
6.737	0.524
7.012	1.518
6.786	1.075
6.935	1.204
6.73	0.866
6.727	0.945
6.991	1.121
6.976	0.962
6.867	0.588
7.051	1.12
6.797	0.919
6.709	0.588
6.913	0.479
5.811	1.266
5.803	0.252
6.471	2.122
6.258	1.315
6.512	1.935
6.337	1.227
6.387	1.83
6.216	1.266
6.245	0.781
6.035	1.016
6.091	0.578
6.381	0.678
6.028	0.65
6.44	0.669
6.225	0.776
6.52	0.694
6.026	1.206
5.897	1.376
5.979	0.46
6.788	1.02
6.729	0.692
6.729	0.791
6.221	0.892
6.09	1.239
5.877	0.567
6.483	1.251
6.554	0.791
4.741	0.022
5.041	0.0
6.808	0.985
6.851	1.217
6.753	0.777
6.789	1.21
6.806	1.394
6.791	1.192
6.701	0.776
6.723	0.565
