6.732	2.454
6.455	3.707
6.477	3.787
6.449	5.413
6.573	3.167
6.454	3.281
6.648	1.975
6.77	3.39
6.493	2.4
7.047	9.78
7.047	8.442
6.755	3.247
6.755	5.513
6.755	4.397
6.505	3.925
6.505	4.191
6.717	7.081
6.888	4.006
6.806	3.868
6.593	3.643
6.793	3.845
6.743	7.619
6.919	7.403
6.894	7.966
6.781	4.046
6.865	6.501
6.666	7.515
6.577	2.52
6.478	3.468
6.449	2.296
6.501	5.209
6.666	1.416
6.326	2.557
6.578	2.173
6.451	3.593
6.458	3.864
6.793	3.884
6.558	3.708
6.489	9.081
6.384	9.963
6.628	7.609
6.384	1.74
6.26	2.101
6.225	1.242
6.562	6.423
6.119	3.636
6.374	1.502
6.289	2.946
6.312	1.796
6.307	1.618
6.126	0.778
6.451	3.837
6.476	1.094
6.331	2.044
6.738	4.754
6.22	2.618
6.755	5.966
6.847	6.218
6.656	4.279
7.039	6.011
6.377	2.381
6.514	3.805
6.604	4.231
6.435	1.124
6.656	1.421
6.575	1.739
6.089	1.418
6.258	1.734
6.688	4.842
7.067	5.111
6.608	4.701
6.571	2.241
6.853	2.621
6.555	3.757
6.555	4.775
6.555	4.589
6.613	3.558
6.613	3.872
6.291	2.431
6.438	2.621
6.501	1.438
6.663	4.339
6.728	6.472
6.997	5.041
6.421	1.671
6.567	2.175
6.541	1.294
6.779	5.797
7.904	500.085
8.192	547.011
8.065	479.052
8.625	502.152
8.122	475.65
6.541	4.742
6.446	2.649
6.393	3.209
6.816	5.932
6.687	6.971
6.438	4.552
6.301	2.672
6.464	1.653
6.761	4.053
6.371	1.338
6.439	2.523
6.713	3.293
6.772	2.211
6.551	3.561
6.759	2.267
6.691	3.194
6.668	3.616
6.578	4.648
7.127	5.157
6.502	2.337
7.047	9.804
6.505	3.733
6.779	3.768
6.406	1.973
6.813	4.627
6.311	1.385
6.206	1.278
6.525	1.956
6.61	2.239
6.441	0.498
6.1	0.797
6.119	2.556
6.5	1.403
6.449	3.064
6.502	4.371
6.935	7.826
6.032	1.712
6.598	3.175
6.853	3.271
6.853	3.247
6.613	4.053
6.67	2.711
6.424	1.212
6.479	3.305
6.448	3.635
8.288	507.349
8.115	549.413
6.35	2.004
6.685	2.307
6.67	3.571
6.506	3.73
6.483	3.285
6.635	3.489
6.208	2.076
6.251	3.111
