7.605	6.618
6.886	4.638
7.204	5.069
7.088	5.843
7.254	4.217
7.29	4.851
7.756	7.653
8.071	7.689
7.634	6.035
7.226	5.004
7.226	4.852
8.084	11.03
8.084	10.95
8.084	10.912
7.936	9.932
7.936	10.137
7.53	4.716
7.311	4.874
7.681	5.164
7.435	5.723
7.363	5.879
7.143	5.019
7.356	6.184
7.743	7.283
7.61	5.792
7.565	7.823
7.15	6.077
7.571	5.502
7.208	5.314
7.531	6.958
7.549	7.377
7.4	7.251
8.029	7.962
7.994	7.439
6.919	3.828
7.849	8.67
8.019	9.319
8.009	9.577
7.231	8.111
7.414	8.68
7.244	5.219
7.255	6.214
7.233	8.287
7.25	7.044
7.567	6.568
7.285	6.298
7.682	9.191
7.736	8.647
7.602	8.298
7.767	7.612
7.678	6.975
7.502	7.367
8.271	10.53
8.272	8.831
7.724	5.347
8.031	8.495
7.472	6.444
8.222	7.049
8.034	6.899
7.236	4.918
7.956	8.291
7.555	6.665
7.894	7.537
7.549	6.781
8.017	7.514
7.477	5.331
7.573	5.946
7.6	5.135
7.266	4.048
6.926	4.091
7.462	5.188
7.4	5.635
7.446	5.922
7.152	4.357
7.152	4.779
7.152	4.625
7.217	4.577
7.217	4.978
7.333	6.157
7.721	7.321
7.692	8.03
7.871	9.085
7.548	4.766
7.523	5.195
7.883	9.576
7.921	10.017
7.607	7.295
7.542	4.977
6.135	6.14
6.278	6.267
6.058	5.47
6.271	5.309
5.928	6.293
8.037	7.372
8.072	9.525
8.14	7.61
7.655	6.875
7.847	5.816
7.87	6.439
8.269	5.494
8.266	5.421
8.049	5.891
8.233	5.032
8.08	4.189
8.116	5.569
8.145	4.225
8.1	4.975
8.037	5.692
8.09	4.789
7.831	6.134
8.013	4.495
7.299	4.996
7.039	4.864
7.226	5.06
7.936	9.792
7.683	4.497
7.504	4.534
7.441	5.272
7.813	8.297
8.006	9.902
7.558	7.148
7.848	6.343
7.414	3.675
7.432	4.053
7.288	6.689
7.451	6.855
7.677	8.423
7.708	6.277
7.487	5.15
7.56	6.177
7.304	5.16
7.446	5.881
7.446	6.223
7.217	4.943
7.661	6.726
7.567	6.755
7.552	6.299
7.281	4.765
6.187	5.942
6.273	6.441
8.089	6.419
8.192	6.561
8.022	8.093
8.287	4.798
7.824	5.461
7.927	4.03
7.966	3.028
8.08	4.362
