6.26	5.115
5.852	4.308
6.036	4.777
6.131	4.215
5.448	3.445
5.713	4.83
6.381	4.281
6.019	4.483
6.424	5.325
5.897	4.497
5.897	4.09
6.218	4.784
6.218	3.784
6.218	4.556
5.72	4.723
5.72	5.022
5.971	4.574
6.381	4.363
6.168	3.972
5.873	4.424
6.319	4.387
6.107	4.41
6.008	4.484
5.916	4.436
5.998	5.056
5.906	6.318
5.652	7.379
5.888	4.531
6.168	4.683
5.371	4.165
6.118	4.8
5.764	4.237
5.845	5.463
5.704	5.822
6.245	6.12
6.001	4.301
6.389	5.325
5.641	4.673
5.907	7.284
6.56	7.718
6.945	5.879
6.105	5.327
6.199	7.182
6.782	6.309
5.655	5.787
5.763	6.128
5.852	4.367
5.785	5.192
6.137	4.339
5.922	5.714
6.211	4.547
5.913	5.28
5.777	4.462
5.997	4.872
5.475	4.104
5.811	5.174
5.373	5.264
5.902	4.719
5.667	4.341
5.814	4.446
5.775	3.948
5.693	4.931
5.456	5.29
6.127	3.629
5.8	4.016
5.996	4.54
6.092	4.592
6.112	4.123
5.651	4.983
5.92	4.845
5.736	4.706
5.915	4.08
5.645	5.065
5.781	4.613
5.781	3.831
5.781	4.163
5.856	3.828
5.856	3.356
5.319	5.485
5.922	4.438
5.966	5.032
5.998	3.784
6.263	4.601
5.641	4.102
5.846	3.554
5.644	4.216
5.388	3.842
6.213	3.998
6.981	13.596
7.011	11.675
6.982	11.73
7.606	9.616
7.325	12.525
5.386	4.436
5.197	4.398
5.184	4.399
5.646	6.378
4.822	4.77
5.002	5.904
4.962	3.205
5.241	3.194
5.439	3.558
5.27	3.233
4.743	3.527
5.081	3.723
5.143	2.562
4.767	3.236
5.362	3.874
5.378	3.382
5.322	4.02
5.143	2.993
6.332	2.859
5.832	4.669
5.897	3.773
5.72	4.675
6.43	4.585
6.118	4.85
6.138	5.208
5.823	4.558
6.004	3.934
6.161	4.777
5.754	4.307
5.995	3.009
6.031	3.324
5.575	6.93
6.044	5.805
5.802	7.013
6.426	4.444
5.498	5.016
6.326	5.926
5.77	4.43
5.645	5.096
5.645	4.401
5.856	3.15
6.188	3.842
5.877	4.287
6.213	4.2
6.241	4.021
7.34	10.133
7.249	10.952
5.182	5.195
5.041	4.353
5.625	4.237
5.225	3.174
5.005	3.501
4.85	3.098
4.776	2.695
4.688	2.68
