6.277	5.503
5.594	4.709
6.206	5.825
5.959	5.232
7.846	16.304
7.206	15.603
6.833	5.875
6.368	4.086
6.553	5.705
6.356	6.793
6.356	7.154
7.615	11.575
7.615	12.068
7.615	11.925
7.116	11.314
7.116	11.816
7.093	7.071
6.619	7.099
6.573	5.714
6.952	8.01
6.438	7.02
6.803	6.673
6.689	7.341
6.226	8.317
6.752	7.327
6.822	14.531
7.037	14.14
5.928	5.113
6.64	7.472
7.925	21.927
6.812	9.463
7.213	10.351
6.865	16.789
7.146	12.151
6.243	5.28
7.127	10.105
7.482	16.701
6.649	7.83
6.475	18.16
7.776	23.651
7.756	18.38
5.825	6.947
6.248	10.867
6.284	8.51
6.824	13.863
7.715	17.723
8.015	21.602
7.954	20.366
8.334	23.958
7.535	20.68
7.68	20.59
8.029	23.32
7.659	16.378
6.873	9.772
6.754	6.791
5.701	7.0
7.011	11.466
7.221	13.649
6.92	9.721
7.158	9.331
6.676	9.068
7.117	11.385
7.385	12.452
6.592	6.244
5.248	5.308
5.102	5.217
6.641	7.982
6.278	4.79
6.774	8.006
6.151	7.802
6.096	7.781
6.721	12.464
7.014	7.924
6.995	9.204
6.995	8.382
6.995	8.69
6.93	7.498
6.93	7.781
8.418	26.231
7.516	12.931
7.434	13.602
6.891	10.856
6.117	5.908
6.858	9.59
7.665	20.186
8.119	24.055
8.157	19.055
6.814	8.546
6.321	8.183
5.885	9.003
5.982	8.907
5.829	7.595
5.653	8.217
6.69	9.887
6.236	9.94
5.969	6.802
5.45	8.085
5.539	7.653
5.49	7.35
6.743	6.77
6.041	4.749
5.947	4.654
6.359	6.449
5.659	3.854
6.632	8.102
5.473	2.927
6.248	5.477
5.278	4.107
6.316	5.993
6.276	7.768
5.909	5.348
6.604	3.642
6.974	14.617
6.356	6.459
7.116	12.459
6.32	5.788
6.287	5.94
6.694	9.333
6.682	10.179
7.465	11.187
7.433	10.022
6.97	10.804
5.465	3.231
5.131	1.966
6.463	13.845
6.302	5.332
5.865	8.725
6.707	7.554
6.994	9.562
6.909	8.995
6.103	9.497
7.014	8.423
7.014	8.064
6.93	7.455
6.709	9.276
6.588	8.527
6.409	5.086
6.954	5.96
5.839	8.003
5.388	8.286
6.276	6.424
5.666	5.724
6.367	13.019
6.242	6.154
6.12	4.917
5.993	3.58
5.866	2.337
6.164	4.813
