8.009	7.738
7.631	7.75
8.036	8.233
7.906	8.412
7.958	9.863
7.955	10.227
8.152	7.425
8.245	8.246
8.205	7.349
7.766	7.766
7.766	6.772
8.281	8.842
8.281	8.869
8.281	8.439
8.071	6.735
8.071	7.94
7.797	6.254
7.856	6.572
8.125	7.677
7.638	6.515
7.964	7.978
7.873	6.879
7.877	7.266
8.182	7.947
8.008	7.901
7.975	8.927
7.872	12.245
7.773	6.663
8.126	7.321
7.74	8.123
7.849	6.975
7.856	7.503
7.72	8.737
7.7	8.695
7.957	7.409
8.061	8.572
7.865	7.473
8.214	8.006
8.383	16.318
8.039	16.623
8.192	11.029
8.107	9.546
7.942	10.238
8.145	9.071
8.01	7.977
8.235	12.368
7.881	8.86
8.07	9.473
8.227	9.674
7.908	8.047
7.697	5.256
7.705	9.011
7.961	6.762
7.888	8.443
7.844	7.088
7.966	10.463
7.841	9.472
7.777	8.011
7.929	8.27
7.864	6.174
7.92	8.508
7.863	6.21
7.984	7.9
8.023	8.009
7.941	8.062
7.651	7.115
8.061	6.038
7.871	4.021
7.744	7.254
7.796	6.702
7.79	6.313
7.312	5.487
8.385	10.753
8.166	8.341
8.166	9.818
8.166	9.472
8.319	9.528
8.319	8.809
7.853	8.666
7.975	5.861
7.957	6.812
7.835	7.612
8.046	7.806
7.985	6.279
7.636	6.122
7.536	6.065
7.425	6.248
8.168	7.389
9.025	38.451
8.888	37.876
8.954	40.962
8.682	42.799
8.865	38.293
7.52	5.778
7.659	7.266
7.458	5.594
7.578	8.02
7.297	5.971
7.792	6.174
7.704	6.165
7.833	4.532
7.808	5.034
7.74	4.323
7.939	4.76
7.958	4.322
7.85	5.541
7.924	5.703
7.718	5.849
7.895	5.157
7.598	6.608
7.662	4.417
8.111	5.764
8.264	9.829
7.766	7.044
8.071	7.559
8.083	8.274
8.089	6.899
7.908	6.711
7.882	7.145
7.912	6.997
8.076	6.818
7.911	5.979
8.295	7.001
8.246	6.79
7.963	11.007
8.086	6.996
7.718	11.655
7.778	6.626
8.03	7.593
8.054	6.69
7.678	5.795
8.385	10.536
8.385	10.958
8.319	8.539
7.929	6.609
7.964	6.517
8.078	7.183
7.809	5.671
8.822	38.674
8.678	37.236
7.774	5.191
7.924	5.509
7.244	6.651
7.869	4.087
7.776	4.654
7.72	5.132
7.73	3.626
7.712	5.913
