12.455	1875.7
12.406	1980.65
12.38	1815.02
11.934	1502.78
12.41	2002.76
12.234	1685.33
11.513	708.185
12.15	1347.74
12.079	1280.22
11.302	575.751
11.302	546.835
11.119	445.62
11.119	466.728
11.119	455.957
11.846	1007.13
11.846	1001.41
11.754	1014.04
11.713	805.489
10.887	399.644
10.782	350.532
11.536	787.061
11.447	905.527
11.172	594.957
11.731	1106.1
12.026	1394.87
12.007	1584.35
12.337	2116.98
11.244	620.446
11.599	1070.86
11.795	850.441
10.343	281.191
11.879	1059.94
12.177	1678.47
11.78	1046.91
11.992	1245.96
10.324	302.802
10.402	330.617
10.974	554.627
11.424	1029.49
10.835	771.17
10.926	760.867
11.016	608.806
10.902	584.539
11.075	564.113
12.054	2045.12
11.97	1694.22
10.716	564.751
11.801	1366.22
11.811	1252.03
12.194	1482.77
11.212	462.205
11.188	798.916
10.907	453.768
10.622	447.365
11.129	595.279
11.052	726.506
12.413	1948.1
10.646	355.006
10.588	362.937
12.22	1542.79
10.865	437.11
10.837	501.752
11.259	602.65
10.537	354.593
12.118	1191.39
10.454	291.492
12.033	1448.06
12.724	2391.86
12.247	1366.04
12.127	1727.91
12.239	1904.66
11.536	1175.07
11.23	666.386
11.929	1229.27
11.929	1294.57
11.929	1275.8
11.897	1071.88
11.897	1109.48
12.155	1681.15
11.463	887.422
11.074	640.828
11.235	551.066
12.47	2229.38
11.491	721.424
11.581	1131.83
11.533	949.85
12.099	1505.51
10.713	406.527
4.159	0.157
4.127	0.169
4.346	0.0
4.219	0.0
4.27	0.077
10.857	561.461
12.072	2069.87
12.471	2410.11
12.021	2283.11
11.922	1570.29
12.9	4219.99
11.275	737.742
11.16	618.416
11.15	670.149
11.009	703.068
11.098	689.117
10.972	586.046
11.506	954.786
11.744	983.756
12.031	1542.89
11.457	915.873
10.865	511.213
10.191	399.704
11.029	438.08
11.871	941.916
11.302	569.833
11.846	987.032
11.921	1125.76
11.713	768.03
11.828	1164.85
12.031	1370.26
10.792	483.767
10.626	491.666
12.417	2131.24
13.296	5136.24
12.725	2078.86
11.356	1039.44
11.861	1206.05
10.928	587.997
10.729	361.679
11.17	556.538
12.368	2065.68
11.942	1556.33
11.23	674.18
11.23	684.036
11.897	1087.33
11.144	523.038
11.685	954.693
12.161	1458.25
11.983	1321.15
4.141	0.15
4.168	0.197
10.866	591.712
11.28	865.867
11.727	1392.56
11.615	891.503
10.999	706.65
11.25	743.861
11.376	732.186
10.317	414.982
