5.617	0.138
5.945	0.253
5.887	0.456
5.832	0.409
5.767	0.132
5.662	0.114
5.706	0.137
5.937	0.109
5.588	0.128
6.095	0.133
6.095	0.126
5.481	0.159
5.481	0.123
5.481	0.127
5.643	0.132
5.643	0.147
5.79	0.108
5.637	0.118
5.757	0.117
6.002	0.115
6.026	0.155
6.05	0.114
5.803	0.136
6.24	0.195
5.876	0.104
5.748	0.248
5.836	0.448
5.852	0.12
5.698	0.159
5.737	0.177
5.784	0.349
5.89	0.076
5.696	0.227
5.854	0.123
6.094	0.134
5.673	0.132
5.577	0.129
5.621	0.118
6.097	0.461
6.224	0.593
6.352	0.657
5.73	0.162
5.522	0.248
5.671	0.226
5.803	0.19
5.649	0.234
5.698	0.272
5.524	0.123
5.56	0.128
5.757	0.108
5.342	0.124
6.198	0.378
5.797	0.136
5.684	0.145
6.049	0.142
5.793	0.18
5.868	0.184
5.484	0.179
5.894	0.261
5.774	0.135
6.191	0.144
5.88	0.103
6.129	0.177
5.653	0.113
5.84	0.182
6.289	0.188
5.718	0.109
5.741	0.128
6.089	0.1
6.294	0.118
5.949	0.213
6.045	0.155
6.17	0.218
5.972	0.131
5.972	0.198
5.972	0.162
5.727	0.12
5.727	0.128
5.962	0.325
5.865	0.126
5.975	0.158
5.854	0.204
5.661	0.157
5.635	0.134
5.537	0.119
6.015	0.2
5.896	0.178
5.73	0.151
5.776	1.396
6.172	1.954
6.117	1.638
5.962	2.058
6.127	1.262
6.073	0.173
5.903	0.205
6.034	0.211
5.76	0.206
5.927	0.2
6.063	0.25
6.085	0.092
5.915	0.088
5.996	0.096
6.027	0.099
6.135	0.074
6.167	0.061
6.008	0.055
5.948	0.079
6.085	0.122
6.038	0.041
5.965	0.207
6.164	0.184
5.735	0.108
5.764	0.156
6.095	0.142
5.643	0.127
5.84	0.153
5.838	0.143
5.644	0.151
6.097	0.262
5.856	0.151
5.904	0.179
5.721	0.098
5.498	0.091
5.431	0.08
5.82	0.2
5.729	0.11
6.063	0.161
5.679	0.117
5.83	0.212
5.687	0.149
6.006	0.138
6.17	0.157
6.17	0.161
5.727	0.083
6.044	0.163
5.851	0.113
5.708	0.182
5.897	0.101
5.932	1.438
5.83	1.584
6.108	0.167
5.831	0.111
5.955	0.211
5.986	0.055
5.97	0.103
5.851	0.081
6.006	0.056
6.223	0.19
