8.345	28.345
8.295	39.759
8.233	39.513
8.222	34.787
8.769	51.449
8.512	43.785
7.947	18.341
8.015	30.876
8.19	23.133
7.339	17.441
7.339	16.294
8.016	24.316
8.016	24.026
8.016	22.085
7.87	25.652
7.87	28.549
7.57	19.762
7.384	14.19
7.32	16.513
7.112	14.087
7.489	17.09
8.022	20.478
7.848	24.811
7.898	26.384
7.953	19.325
7.683	24.659
7.895	33.543
7.702	19.855
8.214	23.107
8.44	39.563
8.206	26.836
8.909	48.935
8.154	38.035
8.053	34.609
8.264	27.22
7.774	21.546
8.104	29.618
7.568	20.822
8.031	45.47
8.539	46.166
8.724	40.317
8.143	26.994
8.146	28.801
8.599	31.357
8.09	33.948
8.637	43.235
8.505	38.592
8.79	45.216
8.712	37.984
8.027	37.319
8.406	32.288
8.276	34.132
8.188	29.608
8.247	28.365
7.357	20.758
8.355	39.932
8.178	34.813
7.934	25.161
7.969	25.115
8.185	22.604
7.362	18.439
7.809	24.123
7.304	17.805
8.088	21.691
7.576	27.85
7.304	16.21
8.194	25.635
8.096	21.678
7.643	21.553
7.897	27.131
8.125	33.932
7.95	27.316
7.427	21.904
7.72	24.956
7.72	23.248
7.72	23.676
7.82	24.735
7.82	26.172
8.191	43.842
8.285	32.828
8.204	29.031
8.311	32.439
8.304	28.506
7.846	25.255
8.442	45.725
8.504	42.253
8.659	40.734
7.848	15.42
7.499	36.256
7.401	35.972
7.663	34.169
7.81	32.025
7.615	36.886
6.646	25.744
6.712	26.009
6.663	30.717
6.341	31.876
6.688	28.251
6.952	40.934
6.853	18.999
6.84	21.158
6.674	21.805
6.85	21.334
6.892	24.383
6.773	27.348
6.704	18.937
6.851	18.897
6.526	20.29
6.629	24.764
6.15	24.538
6.35	19.618
7.558	13.783
8.739	55.865
7.339	15.188
7.87	26.739
7.232	16.22
7.519	16.059
7.549	18.983
8.062	31.301
8.629	38.818
7.907	24.051
8.207	31.495
8.18	21.462
8.11	16.789
8.343	45.852
8.712	53.132
8.457	53.162
8.015	21.694
7.875	20.356
8.23	25.373
8.136	30.594
7.427	21.56
7.427	20.815
7.82	23.355
7.672	18.994
7.723	22.725
7.916	22.221
7.932	23.893
7.553	30.343
7.407	34.525
6.882	26.268
6.758	26.081
6.698	26.051
6.974	21.067
6.947	25.213
6.973	24.832
6.816	19.866
6.53	19.054
