7.699	1.357
7.605	2.021
7.842	2.923
7.628	2.32
7.874	2.623
7.842	2.645
7.902	3.037
7.948	2.555
7.953	2.313
7.965	3.215
7.965	2.342
7.996	2.557
7.996	2.245
7.996	2.641
8.14	3.744
8.14	3.398
7.948	2.89
7.752	2.522
7.628	2.89
7.849	2.81
7.571	2.474
8.039	2.862
7.903	2.243
7.955	3.292
8.061	2.616
8.174	3.944
7.89	3.68
7.938	2.846
7.705	2.366
7.865	2.61
7.342	1.612
7.805	1.868
8.011	4.572
7.924	3.332
7.871	2.398
8.169	3.315
7.497	2.376
7.688	3.423
7.442	2.801
7.733	4.508
7.866	4.044
7.55	2.662
7.781	3.028
7.419	2.743
7.58	3.333
8.079	4.163
7.669	3.283
7.802	1.987
7.778	3.154
7.733	3.171
8.329	3.825
8.017	2.756
7.694	3.387
7.921	3.135
7.998	2.419
7.611	3.526
7.887	3.226
8.05	3.084
7.873	2.343
7.958	2.527
7.708	1.693
7.978	2.505
7.531	1.995
7.945	3.118
7.529	2.912
7.719	2.648
7.83	2.414
7.856	1.743
7.846	2.929
7.407	1.21
7.482	2.108
7.378	1.944
7.741	2.368
8.141	3.385
8.141	3.463
8.141	3.195
7.921	3.269
7.921	3.458
7.766	3.262
8.057	2.262
7.775	2.372
7.905	2.76
8.17	2.896
7.963	2.927
7.738	2.801
7.609	2.399
7.457	2.495
7.681	2.247
7.809	5.56
7.782	6.289
7.698	7.175
7.778	7.085
7.659	5.52
7.657	2.463
8.14	3.929
8.084	3.403
7.791	2.965
8.337	3.804
7.714	2.908
7.872	2.198
8.022	2.037
7.761	2.023
8.224	2.794
7.401	1.636
7.876	2.211
7.739	2.313
8.067	2.516
7.727	2.246
8.035	3.06
7.743	2.933
7.719	3.172
7.644	2.53
7.552	2.041
7.965	3.154
8.14	3.268
7.747	2.313
7.914	2.235
8.143	2.574
7.753	2.526
7.879	3.354
7.862	3.002
7.936	3.018
7.878	1.899
7.981	2.862
8.01	3.416
7.638	3.147
7.768	3.038
7.692	2.314
8.064	3.598
8.014	2.82
7.575	3.036
7.741	2.501
7.741	2.542
7.921	3.643
7.87	3.2
8.104	4.541
7.888	2.129
7.903	2.128
7.757	6.134
7.679	5.975
8.064	2.953
7.978	3.278
7.884	2.631
8.274	2.844
8.362	3.746
8.167	3.166
8.175	2.346
7.752	2.518
