6.55	7.207
6.006	7.706
6.067	8.393
6.057	8.316
7.015	11.483
6.899	12.861
7.147	9.162
6.1	6.692
6.967	7.535
6.247	7.869
6.247	7.976
7.092	8.9
7.092	8.975
7.092	8.952
6.374	8.569
6.374	8.551
6.349	6.897
6.259	5.982
6.059	7.826
6.301	8.15
6.251	7.134
6.373	8.271
6.113	6.459
6.157	7.263
5.833	6.323
6.019	10.154
5.905	8.823
6.434	8.868
6.728	8.413
6.479	10.984
6.725	9.98
6.469	9.598
5.746	6.533
6.14	6.105
6.42	8.943
7.05	10.77
6.673	9.876
6.8	8.78
7.194	16.029
7.072	17.613
7.269	10.901
6.477	8.722
6.721	11.237
6.825	8.277
6.684	8.756
6.613	9.857
6.62	9.839
6.764	8.459
6.817	8.579
5.966	7.639
6.442	7.064
5.962	6.67
6.517	8.579
6.599	8.126
6.508	6.7
6.601	9.495
6.577	8.961
6.58	8.345
6.552	8.263
6.262	5.978
6.471	9.014
6.438	9.776
6.325	8.241
7.103	9.682
6.56	7.962
6.309	9.331
6.464	7.256
6.527	6.202
5.941	6.614
6.026	5.991
6.545	8.759
6.582	8.475
6.034	6.0
6.01	6.36
6.01	6.985
6.01	6.557
6.253	6.836
6.253	7.432
5.87	8.195
6.501	9.914
6.601	9.901
6.558	9.84
6.148	5.156
6.018	6.963
6.86	11.05
6.854	12.011
6.692	10.746
6.302	6.293
7.351	19.132
7.249	21.496
7.378	22.181
7.013	20.633
7.124	21.126
6.3	7.698
5.798	6.555
6.237	6.771
6.061	8.359
6.024	6.938
6.226	6.358
6.454	6.204
6.402	5.256
6.483	5.959
6.359	6.626
6.389	6.296
6.522	7.373
6.223	4.591
6.389	5.738
6.242	5.412
6.513	6.106
6.283	8.187
5.965	5.591
7.197	7.594
6.76	12.307
6.247	8.109
6.374	7.726
6.361	6.571
6.592	6.911
6.052	6.205
6.319	10.19
7.028	10.624
6.822	8.369
5.875	6.904
6.259	4.239
6.882	5.055
6.186	8.752
6.073	6.994
6.12	7.749
6.813	9.074
6.695	6.81
6.093	5.609
5.984	6.267
6.034	6.771
6.034	7.171
6.253	7.111
6.089	6.662
6.124	6.631
6.432	8.903
6.408	6.261
7.41	17.791
6.893	19.59
6.649	7.096
6.162	6.106
5.615	6.504
6.632	5.245
6.623	6.101
6.534	5.475
6.8	5.056
6.355	6.09
