9.266	7.071
9.561	12.533
9.703	15.038
9.765	16.055
9.654	10.84
9.698	11.782
9.261	6.801
9.072	7.269
9.438	8.201
9.023	7.658
9.023	8.438
9.474	8.379
9.474	8.04
9.474	8.496
9.017	7.871
9.017	7.493
9.187	8.178
9.459	7.547
8.967	7.339
9.12	7.715
9.171	7.932
9.078	7.537
9.279	8.736
9.018	8.842
9.188	8.158
9.596	13.293
9.867	18.342
8.934	6.867
9.21	6.94
9.412	10.036
9.478	9.542
9.509	11.258
9.602	15.165
9.31	11.829
9.116	7.692
9.342	9.703
9.312	9.885
9.308	8.032
9.841	18.253
9.958	10.353
9.988	18.723
9.338	10.721
9.383	5.793
9.309	11.931
9.626	6.861
9.914	18.84
8.954	8.02
9.172	7.864
9.208	8.416
9.645	14.232
9.348	10.925
9.537	13.375
9.321	9.852
9.617	10.457
9.038	6.886
9.505	6.577
9.626	10.844
9.411	7.967
9.019	8.456
9.079	7.379
8.978	7.507
9.285	8.422
9.146	8.724
9.151	7.507
9.2	9.557
8.825	7.807
9.313	9.991
9.574	8.167
8.963	8.023
8.942	7.598
9.041	7.335
8.923	7.256
9.291	8.056
9.292	7.993
9.292	7.482
9.292	8.171
9.344	5.869
9.344	6.276
9.552	15.957
8.74	7.206
8.834	7.637
9.143	8.206
9.128	8.762
9.298	3.818
9.38	11.055
9.353	10.385
9.278	9.653
9.038	8.012
10.763	77.426
10.927	70.066
10.755	68.084
10.768	64.01
10.778	75.676
8.757	5.727
9.568	14.84
9.243	13.135
8.78	9.637
9.068	9.807
8.903	10.192
8.821	4.631
8.519	4.346
8.468	4.471
8.525	4.844
8.328	4.362
8.383	4.17
8.647	3.933
8.669	4.412
8.803	5.46
8.719	4.507
9.169	9.145
9.225	8.397
9.5	4.803
9.949	13.682
9.023	8.004
9.017	7.481
9.276	8.232
9.474	7.72
9.111	8.227
8.947	9.168
9.135	7.279
9.384	9.058
9.353	9.212
9.523	7.601
9.955	8.799
9.464	14.737
9.324	10.568
9.263	13.047
9.349	8.33
9.365	6.333
9.631	11.83
8.873	7.034
9.291	9.013
9.291	9.034
9.344	5.903
9.162	8.034
9.496	10.638
9.258	7.434
9.23	6.741
10.869	66.141
10.802	71.485
8.798	5.295
8.777	6.078
9.392	12.362
8.727	3.687
8.708	5.114
8.818	4.053
8.841	4.054
9.112	6.883
