9.482	8.02
9.273	9.792
9.536	9.801
9.404	11.748
8.862	6.138
9.021	7.842
9.328	7.13
8.897	7.419
9.51	9.685
9.337	9.294
9.337	8.814
9.392	8.413
9.392	8.285
9.392	8.261
9.287	8.714
9.287	8.494
9.201	7.093
9.553	9.073
9.134	7.362
9.107	7.303
9.078	7.804
9.378	8.437
9.147	8.395
9.189	9.174
9.149	7.551
9.376	13.052
9.402	13.214
9.158	7.62
9.38	7.553
8.904	7.543
9.162	7.975
8.951	6.759
9.14	9.533
9.219	10.56
9.282	8.735
9.252	9.869
9.134	8.524
9.346	9.254
9.315	14.313
9.24	15.873
9.573	12.552
9.153	10.031
9.39	10.708
9.444	8.823
9.738	14.16
9.65	16.102
8.836	7.847
9.27	9.196
9.126	8.368
9.078	10.494
8.984	7.297
8.946	9.449
9.128	8.806
9.357	8.531
9.247	8.434
9.458	10.444
9.515	9.835
9.532	9.338
9.196	10.236
9.329	7.894
9.198	8.94
9.387	8.477
9.503	7.585
9.325	7.817
9.037	7.14
9.207	8.122
9.578	9.296
9.695	9.248
9.377	8.369
9.082	7.154
8.859	7.275
8.71	6.368
9.176	8.222
9.017	6.525
9.017	6.476
9.017	6.082
9.062	6.955
9.062	6.655
9.573	14.629
9.054	7.57
8.941	7.91
9.056	7.69
9.349	8.433
9.283	8.248
9.14	7.196
8.933	8.679
8.747	6.085
9.37	8.348
9.104	14.536
9.216	13.956
9.227	14.239
9.15	14.192
9.328	14.014
8.618	8.059
8.963	10.821
8.936	10.633
8.842	13.15
8.98	10.945
9.208	13.476
8.959	5.988
8.893	6.257
8.763	5.982
9.045	7.507
8.606	6.936
8.624	8.084
8.569	5.503
8.958	6.574
8.74	7.737
8.761	6.196
8.637	8.949
8.986	8.336
9.426	4.84
9.168	7.92
9.337	9.452
9.287	8.057
9.439	7.404
9.419	7.327
9.064	7.897
8.951	7.616
9.069	7.393
8.75	6.142
9.019	8.28
9.07	5.369
9.538	6.363
9.296	14.53
9.382	10.079
9.201	11.162
9.438	8.382
9.496	8.553
9.314	8.112
8.678	7.661
9.176	8.259
9.176	7.943
9.062	7.072
9.272	8.697
9.209	10.186
9.339	8.238
9.313	6.822
9.224	12.487
9.078	12.964
8.92	7.896
8.676	9.186
8.329	9.17
8.917	5.159
9.105	7.411
8.912	5.375
8.527	4.351
8.889	7.851
