8.507	14.979
8.96	27.229
9.055	31.841
9.025	30.984
8.847	29.841
8.86	24.6
8.683	15.151
8.345	12.229
8.605	18.005
8.378	14.066
8.378	14.425
8.82	23.043
8.82	22.865
8.82	25.339
8.62	24.31
8.62	21.651
8.323	15.096
8.551	16.434
8.263	13.27
8.234	18.088
8.362	15.294
8.53	18.271
8.471	19.724
8.262	17.884
8.563	17.696
8.627	21.959
8.842	30.716
7.924	11.965
8.697	15.603
9.235	36.243
8.748	26.88
8.548	21.619
8.662	32.104
8.858	21.914
8.833	25.773
8.475	21.461
8.615	17.784
8.624	18.91
9.655	64.816
9.796	83.811
10.151	88.589
8.647	22.346
8.443	26.149
8.617	25.282
9.208	47.862
9.392	62.189
9.297	38.048
9.245	27.758
9.242	33.802
8.55	31.12
8.703	32.048
8.905	31.823
8.922	35.981
8.876	28.23
8.207	16.304
9.295	41.561
8.836	22.682
8.584	21.027
8.365	20.553
8.647	17.824
8.253	18.561
8.627	15.697
8.201	13.745
8.542	14.117
8.129	21.69
7.867	16.654
8.299	15.982
8.426	13.675
8.226	21.08
8.294	16.105
8.695	27.651
8.334	19.046
8.185	18.1
8.279	15.134
8.279	21.003
8.279	20.052
8.268	20.721
8.268	16.297
9.71	43.14
8.903	28.0
8.805	27.75
9.009	28.619
8.626	17.371
8.495	14.747
9.365	40.653
9.24	34.069
8.986	41.182
8.687	20.959
10.241	154.738
10.292	149.816
10.185	186.401
10.171	150.665
10.183	165.604
8.174	37.135
8.539	45.281
8.554	41.907
8.074	39.459
8.524	53.653
8.379	38.907
8.206	29.28
8.034	25.611
7.809	22.714
8.38	36.242
8.226	36.545
8.149	28.988
7.87	22.765
8.037	24.773
8.061	25.547
8.087	25.175
8.128	51.352
8.452	50.102
8.541	17.778
8.983	29.577
8.378	13.511
8.62	17.466
8.535	12.377
8.571	17.366
8.517	23.305
8.691	24.915
9.468	39.978
8.385	21.225
8.411	18.973
8.331	12.31
8.545	13.788
8.912	42.39
8.838	29.979
9.232	49.549
8.376	16.001
8.663	19.022
8.887	27.177
8.581	17.444
8.185	21.144
8.185	18.81
8.268	17.466
8.365	21.745
8.964	34.529
8.3	11.55
8.245	13.046
10.272	175.89
10.224	190.199
8.321	26.765
8.338	31.225
8.116	32.17
7.926	23.013
8.53	32.546
7.99	26.793
8.249	31.37
8.485	39.651
