8.895	7.049
8.261	6.241
8.517	7.412
8.514	6.759
9.295	6.625
9.207	8.897
9.269	6.176
8.773	6.656
9.077	6.436
8.86	6.336
8.86	6.707
9.357	8.572
9.357	8.392
9.357	8.798
8.874	7.147
8.874	7.431
8.644	6.554
9.169	6.869
8.498	6.022
8.29	6.588
8.687	6.974
8.486	7.202
9.014	8.352
8.793	7.956
8.827	6.517
8.718	8.524
8.606	9.481
8.629	5.497
8.758	6.279
9.171	8.977
9.081	9.264
8.687	5.644
9.455	8.18
9.105	6.893
8.374	6.511
9.337	7.558
9.764	10.684
9.236	7.344
9.482	13.403
9.391	14.847
9.515	9.765
8.873	6.703
8.751	8.721
9.102	6.764
9.388	9.95
8.536	11.452
9.09	9.811
9.511	10.167
9.623	9.453
8.792	9.914
9.529	9.286
9.183	8.962
9.615	7.209
9.451	7.659
9.358	6.301
9.806	11.158
9.537	8.584
10.064	9.136
9.559	8.51
9.095	6.007
8.31	5.712
8.902	5.436
8.579	6.181
8.864	4.777
8.807	5.73
8.541	5.318
8.775	6.365
8.605	4.348
8.46	5.051
8.469	6.454
8.831	9.33
8.991	7.99
8.605	6.512
8.586	6.167
8.586	6.623
8.586	6.232
8.674	4.171
8.674	4.536
8.581	7.411
8.308	6.804
8.373	6.696
8.807	7.228
8.879	6.32
9.236	6.939
8.923	8.567
8.701	8.611
8.87	6.263
9.012	7.111
6.847	5.027
6.989	4.854
6.475	4.876
6.269	4.395
6.762	4.877
9.015	7.395
8.584	8.322
8.827	6.786
8.959	10.088
8.849	7.75
8.929	9.585
8.777	5.148
8.898	5.08
8.757	4.884
8.871	6.265
8.66	5.145
8.562	5.339
8.691	4.739
8.861	5.289
8.83	5.922
8.773	4.903
8.287	5.038
8.598	5.101
9.201	4.089
9.253	9.317
8.86	6.704
8.874	7.723
8.692	6.261
8.997	6.194
8.919	6.98
8.732	7.547
9.03	8.637
8.983	6.534
9.556	8.084
8.974	5.84
8.956	4.865
8.796	8.916
9.41	7.008
9.41	11.022
8.87	6.615
9.029	7.289
8.989	7.018
9.088	7.44
8.605	6.677
8.605	6.733
8.674	4.173
8.614	6.558
8.488	5.692
8.809	6.741
8.588	5.88
6.358	4.102
6.408	4.79
9.058	7.443
9.17	6.555
8.418	6.736
8.772	5.195
8.963	5.054
8.882	4.629
8.839	3.681
8.419	4.585
