6.937	7.524
7.265	9.209
7.488	12.414
7.151	12.365
6.872	6.101
7.01	9.263
6.918	5.889
7.038	5.866
6.844	9.026
7.554	9.663
7.554	8.871
6.777	8.039
6.777	8.46
6.777	8.319
7.034	8.273
7.034	8.52
7.153	8.176
7.21	9.209
7.271	7.483
7.408	7.202
7.212	8.374
7.2	9.526
7.197	9.189
7.637	8.707
7.181	6.631
7.208	12.722
7.59	13.145
7.498	5.806
6.622	5.654
7.127	7.237
7.18	8.178
7.043	5.371
6.738	11.339
7.367	10.139
7.413	6.925
7.178	6.982
7.092	9.629
7.086	8.397
7.04	14.776
7.068	17.444
6.983	13.437
6.969	7.69
7.039	9.196
6.522	9.846
7.173	9.375
7.419	10.526
7.487	6.268
6.616	7.023
7.038	6.27
7.455	13.466
7.11	10.217
7.038	9.999
7.106	8.497
7.187	8.373
7.403	8.005
6.864	10.633
7.329	7.398
7.112	8.152
7.35	7.813
7.376	7.72
7.568	7.348
7.504	7.136
7.544	9.014
6.521	6.837
6.967	6.969
7.497	6.243
7.149	6.975
7.221	8.933
7.358	7.49
7.514	8.109
7.49	8.018
7.202	7.408
7.075	6.571
7.459	5.689
7.459	5.966
7.459	5.842
6.973	3.391
6.973	3.238
6.976	7.165
7.09	5.484
7.371	6.853
7.058	7.791
7.067	8.079
7.16	6.757
7.009	6.734
7.097	7.061
7.292	5.506
7.265	8.638
6.353	37.641
6.513	32.498
6.525	32.359
6.485	33.703
6.694	33.45
7.179	7.638
7.397	11.902
7.555	11.211
7.351	10.781
7.22	9.188
7.41	7.218
7.423	5.064
7.066	6.708
7.021	6.218
7.424	5.216
7.447	3.932
7.307	4.889
7.19	5.36
7.353	5.743
7.417	7.633
7.392	5.883
7.202	10.018
7.496	8.087
6.985	4.752
6.961	9.45
7.554	9.807
7.034	9.062
7.039	7.863
6.924	5.745
7.268	7.827
7.334	7.667
6.536	4.614
7.044	6.788
7.33	6.695
6.74	5.722
6.472	5.263
7.328	10.072
6.493	8.106
7.328	8.354
7.174	8.338
6.984	9.883
6.975	8.452
7.338	6.696
7.075	6.458
7.075	6.245
6.973	3.011
7.303	8.579
7.444	6.793
6.919	5.758
7.156	5.629
6.627	30.778
6.598	31.44
7.327	7.726
7.336	8.834
7.564	9.563
7.356	6.182
7.163	4.452
7.168	4.725
7.011	4.319
7.434	6.443
